   1.0408690736068197E-05 -5.0810165683713532E-12  1.7016069259126795E-11
   7.3764067084786641E-12
    710121600.0000000       136.8947775316662      -450.6553205483881    
   -195.3573748231873      9.4151696711352226E-05  2.4265733229809916E-05
   1.0514877428902485E-05 -5.1360046823029242E-12  1.7004318338753109E-11
   7.3717196544020083E-12
    710136000.0000000       138.2500275613594      -450.3041313937723    
   -195.2051964525625      9.4077342042348276E-05  2.4510509456481410E-05
   1.0620995891007674E-05 -5.1910452710634243E-12  1.6992316385485485E-11
   7.3669295128570727E-12
    710150400.0000000       139.6042011754897      -449.9494187146467    
   -195.0514904763495      9.4002194434326724E-05  2.4755111018842261E-05
   1.0727044617552009E-05 -5.2461339471661841E-12  1.6980058082999507E-11
   7.3620334476234457E-12
    710164800.0000000       140.9572869509114      -449.5911850529386    
   -194.8962579098212      9.3926253228913162E-05  2.4999534187455679E-05
   1.0833022062692984E-05 -5.3012658592845839E-12  1.6967538170563884E-11
   7.3570286025512041E-12
    710179200.0000000       142.3092734555171      -449.2294330048217    
   -194.7394997908070      9.3849517840996567E-05  2.5243775157717076E-05
   1.0938926639395233E-05 -5.3564356808237001E-12  1.6954751477893275E-11
   7.3519121164186962E-12
    710193600.0000000       143.6601492493428      -448.8641652217879    
   -194.5812171802860      9.3771987765637574E-05  2.5487830051417721E-05
   1.1044756719470727E-05 -5.4116376018038474E-12  1.6941692961853975E-11
   7.3466811389402909E-12
    710208000.0000000       145.0099028857726      -448.4953844116936    
   -194.4214111629781      9.3693662585069275E-05  2.5731694918848222E-05
   1.1150510633857248E-05 -5.4668653239459044E-12  1.6928357744190543E-11
   7.3413328476199778E-12
    710222400.0000000       146.3585229128447      -448.1230933397698    
   -194.2600828479290      9.3614541975741916E-05  2.5975365741449365E-05
   1.1256186673144645E-05 -5.5221120615108186E-12  1.6914741152562895E-11
   7.3358644665064452E-12
    710236800.0000000       147.7059978746584      -447.7472948295912    
   -194.0972333690857      9.3534625715318320E-05  2.6218838435090160E-05
   1.1361783088388168E-05 -5.5773705418614685E-12  1.6900838759434521E-11
   7.3302732841412286E-12
    710251200.0000000       149.0523163128823      -447.3679917639940    
   -193.9328638858585      9.3453913689658697E-05  2.6462108853851136E-05
   1.1467298092161670E-05 -5.6326330146369768E-12  1.6886646422884190E-11
   7.3245566732230607E-12
    710265600.0000000       150.3974667683609      -446.9851870859337    
   -193.7669755836656      9.3372405899598424E-05  2.6705172794458798E-05
   1.1572729859924221E-05 -5.6878912644374935E-12  1.6872160328649603E-11
   7.3187121109853673E-12
    710280000.0000000       151.7414377828185      -446.5988837992771    
   -193.5995696744560      9.3290102467540281E-05  2.6948026001289345E-05
   1.1678076531667065E-05 -5.7431366271173503E-12  1.6857377030195810E-11
   7.3127371991957625E-12
    710294400.0000000       153.0842179006552      -446.2090849695148    
   -193.4306473972072      9.3207003643769535E-05  2.7190664171952274E-05
   1.1783336213853388E-05 -5.7983600113542805E-12  1.6842293488468126E-11
   7.3066296844817910E-12
    710308800.0000000       154.4257956708321      -445.8157937243927    
   -193.2602100183913      9.3123109812424178E-05  2.7433082963437389E-05
   1.1888506981649960E-05 -5.8535519249714402E-12  1.6826907110286243E-11
   7.3003874784937232E-12
    710323200.0000000       155.7661596488392      -445.4190132544484    
   -193.0882588324087      9.3038421497052633E-05  2.7675277998802122E-05
   1.1993586881446674E-05 -5.9087025059021084E-12  1.6811215784854874E-11
   7.2940086776644162E-12
    710337600.0000000       157.1052983987403      -445.0187468134488    
   -192.9147951619821      9.2952939365692776E-05  2.7917244874368430E-05
   1.2098573933656473E-05 -5.9638015576671930E-12  1.6795217917917551E-11
   7.2874915823330872E-12
    710352000.0000000       158.4432004952866      -444.6149977187209    
   -192.7398203585092      9.2866664235408255E-05  2.8158979167391927E-05
   1.2203466135784719E-05 -6.0188385891716595E-12  1.6778912463048593E-11
   7.2808347149801683E-12
    710366400.0000000       159.7798545260921      -444.2077693513676    
   -192.5633358023688      9.2779597076222395E-05  2.8400476444158319E-05
   1.2308261465753421E-05 -6.0738028585591943E-12  1.6762298949621438E-11
   7.2740368373307816E-12
    710380800.0000000       161.1152490938604      -443.7970651563663    
   -192.3853429031774      9.2691739014393582E-05  2.8641732268456218E-05
   1.2412957885462324E-05 -6.1286834206582817E-12  1.6745377506980365E-11
   7.2670969660910837E-12
    710395200.0000000       162.4493728186543      -443.3828886425405    
   -192.2058430999926      9.2603091334983191E-05  2.8882742210368708E-05
   1.2517553344565497E-05 -6.1834691777185396E-12  1.6728148884468603E-11
   7.2600143870838344E-12
    710409600.0000000       163.7822143401958      -442.9652433824055    
   -192.0248378614619      9.2513655483672359E-05  2.9123501855321205E-05
   1.2622045784438859E-05 -6.2381489328594358E-12  1.6710614466905731E-11
   7.2527886675868404E-12
    710424000.0000000       165.1137623201882      -442.5441330118807    
   -191.8423286859117      9.2423433067792245E-05  2.9364006813318151E-05
   1.2726433142311357E-05 -6.2927114456892983E-12  1.6692776285275816E-11
   7.2454196666800541E-12
    710438400.0000000       166.4440054446457      -442.1195612298683    
   -191.6583171013766      9.2332425856540904E-05  2.9604252728297680E-05
   1.2830713355529972E-05 -6.3471454895628583E-12  1.6674637022379495E-11
   7.2379075434484973E-12
    710452800.0000000       167.7729324262215      -441.6915317976968    
   -191.4728046655666      9.2240635780367451E-05  2.9844235287530610E-05
   1.2934884365926651E-05 -6.4014399097488851E-12  1.6656200013308759E-11
   7.2302527629063183E-12
    710467200.0000000       169.1005320065199      -441.2600485384302    
   -191.2857929657702      9.2148064929515445E-05  3.0083950230988587E-05
   1.3038944124253608E-05 -6.4555836819234585E-12  1.6637469240685004E-11
   7.2224560995540904E-12
    710481600.0000000       170.4267929583820      -440.8251153360415    
   -191.0972836186941      9.2054715551725006E-05  3.0323393360605916E-05
   1.3142890594652405E-05 -6.5095659703206613E-12  1.6618449324659327E-11
   7.2145186384950190E-12
    710496000.0000000       171.7517040881318      -440.3867361344552    
   -190.9072782702382      9.1960590049104053E-05  3.0562560549359991E-05
   1.3246721759121477E-05 -6.5633761848178980E-12  1.6599145507763562E-11
   7.2064417741067406E-12
    710510400.0000000       173.0752542377725      -439.9449149364602    
   -190.7157785952064      9.1865690974188567E-05  3.0801447750097651E-05
   1.3350435621946816E-05 -6.6170040363751387E-12  1.6579563634810929E-11
   7.1982272062615611E-12
    710524800.0000000       174.3974322871185      -439.4996558024982    
   -190.5227862969543      9.1770021025219594E-05  3.1040051004037413E-05
   1.3454030214061015E-05 -6.6704395901532975E-12  1.6559710128058874E-11
   7.1898769341715830E-12
    710539200.0000000       175.7182271558557      -439.0509628493321    
   -190.3283031069745      9.1673583040675094E-05  3.1278366448881880E-05
   1.3557503597296923E-05 -6.7236733158063436E-12  1.6539591958006689E-11
   7.1813932479391969E-12
    710553600.0000000       177.0376278055173      -438.5988402486009    
   -190.1323307844218      9.1576379993101172E-05  3.1516390326480381E-05
   1.3660853868503911E-05 -6.7766961343589272E-12  1.6519216610167344E-11
   7.1727787179431753E-12
    710568000.0000000       178.3556232413658      -438.1432922252679    
   -189.9348711155808      9.1478414982296445E-05  3.1754118989985048E-05
   1.3764079163495746E-05 -6.8294994610568368E-12  1.6498592048179438E-11
   7.1640361821405838E-12
    710582400.0000000       179.6722025141730      -437.6843230559698    
   -189.7359259132769      9.1379691227906694E-05  3.1991548910454808E-05
   1.3867177660803303E-05 -6.8820752443418057E-12  1.6477726673978766E-11
   7.1551687316536976E-12
    710596800.0000000       180.9873547218891      -437.2219370672744    
   -189.5354970162359      9.1280212061494077E-05  3.2228676682864470E-05
   1.3970147585206417E-05 -6.9344159997620082E-12  1.6456629285304096E-11
   7.1461796946296672E-12
    710611200.0000000       182.3010690111948      -436.7561386338573    
   -189.3335862883939      9.1179980918149999E-05  3.2465499031487156E-05
   1.4072987211023498E-05 -6.9865148394497478E-12  1.6435309031160168E-11
   7.1370726187382314E-12
    710625600.0000000       183.6133345789286      -436.2869321766044    
   -189.1301956181617      9.1079001327719876E-05  3.2702012814623521E-05
   1.4175694865140009E-05 -7.0383654964322390E-12  1.6413775365843567E-11
   7.1278512524946403E-12
    710640000.0000000       184.9241406733870      -435.8143221606529    
   -188.9253269176478      9.0977276905714172E-05  3.2938215028661362E-05
   1.4278268929761032E-05 -7.0899623439646705E-12  1.6392038002028875E-11
   7.1185195256724893E-12
    710654400.0000000       186.2334765954908      -435.3383130933765    
   -188.7189821218437      9.0874811343977460E-05  3.3174102811456022E-05
   1.4380707844876476E-05 -7.1413004097678827E-12  1.6370106863477399E-11
   7.1090815290375137E-12
    710668800.0000000       187.5413316998157      -434.8589095223291    
   -188.5111631877760      9.0771608401188006E-05  3.3409673445029761E-05
   1.4483010110430995E-05 -7.1923753853890244E-12  1.6347992037879552E-11
   7.0995414936673988E-12
    710683200.0000000       188.8476953954863      -434.3761160331526    
   -188.3018720936287      9.0667671893257792E-05  3.3644924357595781E-05
   1.4585174288194317E-05 -7.2431836307087126E-12  1.6325703730327341E-11
   7.0899037700773570E-12
    710697600.0000000       190.1525571469306      -433.8899372474618    
   -188.0911108378416      9.0563005683700804E-05  3.3879853124919266E-05
   1.4687199003330977E-05 -7.2937221738864394E-12  1.6303252217863519E-11
   7.0801728074044104E-12
    710712000.0000000       191.4559064744961      -433.4003778207132    
   -187.8788814381882      9.0457613674033632E-05  3.4114457471033961E-05
   1.4789082945671722E-05 -7.3439887070190614E-12  1.6280647805529505E-11
   7.0703531328373156E-12
    710726400.0000000       192.7577329549289      -432.9074424400687    
   -187.6651859308365      9.0351499794268136E-05  3.4348735268338507E-05
   1.4890824870691708E-05 -7.3939815777824709E-12  1.6257900784240097E-11
   7.0604493315071781E-12
    710740800.0000000       194.0580262217159      -432.4111358222622    
   -187.4500263693987      9.0244667993550690E-05  3.4582684537101098E-05
   1.4992423600203291E-05 -7.4436997775091261E-12  1.6235021390817157E-11
   7.0504660270029832E-12
    710755200.0000000       195.3567759652946      -431.9114627114771    
   -187.2334048239728      9.0137122230997792E-05  3.4816303444405413E-05
   1.5093878022773556E-05 -7.4931429259753499E-12  1.6212019770392635E-11
   7.0404078626555882E-12
    710769600.0000000       196.6539719331316      -431.4084278772428    
   -187.0153233801796      9.0028866466771202E-05  3.5049590302573426E-05
   1.5195187093878680E-05 -7.5423112533934038E-12  1.6188905941402599E-11
   7.0302794837322593E-12
    710784000.0000000       197.9496039296756      -430.9020361123576    
   -186.7957841381997      8.9919904653430784E-05  3.5282543567103402E-05
   1.5296349835808885E-05 -7.5912055799876424E-12  1.6165689763272904E-11
   7.0200855206221285E-12
    710798400.0000000       199.2436618161869      -430.3922922308448    
   -186.5747892118135      8.9810240727596815E-05  3.5515161834162514E-05
   1.5397365337338949E-05 -7.6398272935471974E-12  1.6142380906897759E-11
   7.0098305731089126E-12
    710812800.0000000       200.5361355104503      -429.8792010659469    
   -186.3523407274476      8.9699878601947458E-05  3.5747443837674596E-05
   1.5498232753180258E-05 -7.6881783253843651E-12  1.6118988827923362E-11
   6.9995191957633534E-12
    710827200.0000000       201.8270149863747      -429.3627674681660    
   -186.1284408232304      8.9588822157572149E-05  3.5979388446043298E-05
   1.5598951303230812E-05 -7.7362611250864273E-12  1.6095522742817801E-11
   6.9891558844956341E-12
    710841600.0000000       203.1162902734854      -428.8429963033519    
   -185.9030916480599      8.9477075236695140E-05  3.6210994658550403E-05
   1.5699520271639972E-05 -7.7840786343931651E-12  1.6071991607661358E-11
   6.9787450642677523E-12
    710856000.0000000       204.4039514563141      -428.3198924508459    
   -185.6762953606861      8.9364641635779671E-05  3.6442261601467798E-05
   1.5799939005704578E-05 -7.8316342605623697E-12  1.6048404099561186E-11
   6.9682910779571523E-12
    710870400.0000000       205.6899886736929      -427.7934608016813    
   -185.4480541288110      8.9251525099017439E-05  3.6673188523920039E-05
   1.5900206914612800E-05 -7.8789318495490219E-12  1.6024768600553458E-11
   6.9577981763379758E-12
    710884800.0000000       206.9743921179571      -427.2637062568453    
   -185.2183701282068      8.9137729312205107E-05  3.6903774793532218E-05
   1.6000323468051555E-05 -7.9259756591515196E-12  1.6001093183859303E-11
   6.9472705091347474E-12
    710899200.0000000       208.2571520340621      -426.7306337256054    
   -184.9872455418556      8.9023257897005378E-05  3.7134019891895992E-05
   1.6100288194692620E-05 -7.9727703324844885E-12  1.5977385602287060E-11
   6.9367121171002590E-12
    710913600.0000000       209.5382587186212      -426.1942481239016    
   -184.7546825591118      8.8908114405586184E-05  3.7363923409882265E-05
   1.6200100680571296E-05 -8.0193208720322810E-12  1.5953653278538905E-11
   6.9261269250066117E-12
    710928000.0000000       210.8177025188685      -425.6545543728071    
   -184.5206833748877      8.8792302315631540E-05  3.7593485042828972E-05
   1.6299760567371064E-05 -8.0656326140450584E-12  1.5929903297447349E-11
   6.9155187355696348E-12
    710942400.0000000       212.0954738315523      -425.1115573970600    
   -184.2852501888660      8.8675825025713302E-05  3.7822704585627030E-05
   1.6399267550626084E-05 -8.1117112039851775E-12  1.5906142399602704E-11
   6.9048912240963443E-12
    710956800.0000000       213.3715631017649      -424.5652621236646    
   -184.0483852047367      8.8558685851012676E-05  3.8051581927725942E-05
   1.6498621377852225E-05 -8.1575625725618109E-12  1.5882376976479362E-11
   6.8942479338926129E-12
    710971200.0000000       214.6459608217131      -424.0156734805672    
   -183.8100906294630      8.8440888019379642E-05  3.8280117048077725E-05
   1.6597821846616488E-05 -8.2031929127594172E-12  1.5858613066702728E-11
   6.8835922722750553E-12
    710985600.0000000       215.9186575294340      -423.4627963954027    
   -183.5703686725747      8.8322434667717441E-05  3.8508310010034426E-05
   1.6696868802553111E-05 -8.2486086576661730E-12  1.5834856353315190E-11
   6.8729275071337216E-12
    711000000.0000000       217.1896438074611      -422.9066357943174    
   -183.3292215454905      8.8203328838679549E-05  3.8736160956213028E-05
   1.6795762137333662E-05 -8.2938164592200434E-12  1.5811112161904175E-11
   6.8622567639646594E-12
    711014400.0000000       218.4589102814456      -422.3471966008638    
   -183.0866514608699      8.8083573477666983E-05  3.8963670103338201E-05
   1.6894501786597456E-05 -8.3388231677557562E-12  1.5787385459405473E-11
   6.8515830233043455E-12
    711028800.0000000       219.7264476187357      -421.7844837349710    
   -182.8426606319954      8.7963171430114378E-05  3.9190837737072410E-05
   1.6993087727847432E-05 -8.3836358123291670E-12  1.5763680853471266E-11
   6.8409091184885753E-12
    711043200.0000000       220.9922465269192      -421.2185021119897    
   -182.5972512721846      8.7842125439054235E-05  3.9417664206840176E-05
   1.7091519978315969E-05 -8.4282615817521905E-12  1.5740002592300244E-11
   6.8302377336977028E-12
    711057600.0000000       222.2562977523332      -420.6492566418102    
   -182.3504255942339      8.7720438142949595E-05  3.9644149920652643E-05
   1.7189798592804157E-05 -8.4727078062150135E-12  1.5716354564808429E-11
   6.8195714022195132E-12
    711072000.0000000       223.5185920785443      -420.0767522280570    
   -182.1021858098934      8.7598112073787395E-05  3.9870295339936910E-05
   1.7287923661497499E-05 -8.5169819394852204E-12  1.5692740301113855E-11
   6.8089125049043330E-12
    711086400.0000000       224.7791203248029      -419.5009937673568    
   -181.8525341293727      8.7475149655425163E-05  4.0096100974374096E-05
   1.7385895307760547E-05 -8.5610915414532766E-12  1.5669162973256567E-11
   6.7982632687704810E-12
    711100800.0000000       226.0378733444757      -418.9219861486795    
   -181.6014727608794      8.7351553202186138E-05  4.0321567376749467E-05
   1.7483713685912460E-05 -8.6050442610930384E-12  1.5645625396143510E-11
   6.7876257657523084E-12
    711115200.0000000       227.2948420234603      -418.3397342527563    
   -181.3490039101898      8.7227324917698321E-05  4.0546695137817684E-05
   1.7581378978985377E-05 -8.6488478195775712E-12  1.5622130028714620E-11
   6.7770019115616442E-12
    711129600.0000000       228.5500172785833      -417.7542429515679    
   -181.0951297802510      8.7102466893975149E-05  4.0771484881186390E-05
   1.7678891396467306E-05 -8.6925099935869488E-12  1.5598678975320203E-11
   6.7663934646734734E-12
    711144000.0000000       229.8033900559890      -417.1655171079099    
   -180.8398525708166      8.6976981110736180E-05  4.0995937258221483E-05
   1.7776251172031250E-05 -8.7360385986631206E-12  1.5575273987366992E-11
   6.7558020254330245E-12
    711158400.0000000       231.0549513295180      -416.5735615750285    
   -180.5831744781152      8.6850869434967188E-05  4.1220052942978081E-05
   1.7873458561252467E-05 -8.7794414725525269E-12  1.5551916465256904E-11
   6.7452290353028510E-12
    711172800.0000000       232.3046920990827      -415.9783811963304    
   -180.3250976945508      8.6724133620720735E-05  4.1443832627161801E-05
   1.7970513839315870E-05 -8.8227264584979191E-12  1.5528607460665114E-11
   6.7346757762597881E-12
    711187200.0000000       233.5526033890407      -415.3799808051645    
   -180.0656244084375      8.6596775309157772E-05  4.1667277015125837E-05
   1.8067417298716153E-05 -8.8659013884247399E-12  1.5505347679252882E-11
   6.7241433703770875E-12
    711201600.0000000       234.7986762465710      -414.7783652246762    
   -179.8047568037668      8.6468796028832395E-05  4.1890386818910176E-05
   1.8164169246953204E-05 -8.9089740659891836E-12  1.5482137483837832E-11
   6.7136327796183032E-12
    711216000.0000000       236.0429017400563      -414.1735392677311    
   -179.5424970600077      8.6340197196221690E-05  4.2113162753330739E-05
   1.8260770004226353E-05 -8.9519522495208247E-12  1.5458976898154765E-11
   6.7031448058707015E-12
    711230400.0000000       237.2852709574738      -413.5655077369113    
   -179.2788473519411      8.6210980116501945E-05  4.2335605531126692E-05
   1.8357219901130993E-05 -8.9948436348052695E-12  1.5435865611210835E-11
   6.6926800912619615E-12
    711244800.0000000       238.5257750048003      -412.9542754245785    
   -179.0138098495258      8.6081145984573637E-05  4.2557715858175681E-05
   1.8453519276361976E-05 -9.0376558378122087E-12  1.5412802982378081E-11
   6.6822391187893267E-12
    711259200.0000000       239.7644050044321      -412.3398471130079    
   -178.7473867177992      8.5950695886335794E-05  4.2779494428788003E-05
   1.8549668474428634E-05 -9.0803963773237114E-12  1.5389788047277490E-11
   6.6718222133176973E-12
    711273600.0000000       241.0011520936272      -411.7222275745875    
   -178.4795801168094      8.5819630800210121E-05  4.3000941921091066E-05
   1.8645667843386721E-05 -9.1230726576434652E-12  1.5366819524446099E-11
   6.6614295429355851E-12
    711288000.0000000       242.2360074229692      -411.1014215720840    
   -178.2103922015802      8.5687951598914191E-05  4.3222058992516730E-05
   1.8741517732593145E-05 -9.1656919513022410E-12  1.5343895822989442E-11
   6.6510611207731769E-12
    711302400.0000000       243.4689621548597      -410.4774338589722    
   -177.9398251221091      8.5555659051481903E-05  4.3442846275405251E-05
   1.8837218490489819E-05 -9.2082613820278236E-12  1.5321015051115435E-11
   6.6407168072413250E-12
    711316800.0000000       244.7000074620416      -409.8502691798281    
   -177.6678810233953      8.5422753825528173E-05  4.3663304372739217E-05
   1.8932770462423310E-05 -9.2507879079285904E-12  1.5298175025671946E-11
   6.6303963127608765E-12
    711331200.0000000       245.9291345261558      -409.2199322707805    
   -177.3945620455003      8.5289236489752453E-05  4.3883433854022105E-05
   1.9028173988507302E-05 -9.2932783050921222E-12  1.5275373282694718E-11
   6.6200992009941018E-12
    711345600.0000000       247.1563345363368      -408.5864278600227    
   -177.1198703236383      8.5155107516675596E-05  4.4103235251315852E-05
   1.9123429401535230E-05 -9.3357391516779353E-12  1.5252607088950546E-11
   6.6098248925768192E-12
    711360000.0000000       248.3815986878483      -407.9497606683782    
   -176.8438079882959      8.5020367285601180E-05  4.4322709055452048E-05
   1.9218537024950474E-05 -9.3781768126209943E-12  1.5229873454489825E-11
   6.5995726693820234E-12
    711374400.0000000       249.6049181807641      -407.3099354099215    
   -176.5663771653817      8.4885016085792147E-05  4.4541855712430730E-05
   1.9313497170881595E-05 -9.4205974251145191E-12  1.5207169146163802E-11
   6.5893416792952771E-12
    711388800.0000000       250.8262842186950      -406.6669567926479    
   -176.2875799764022      8.4749054119850377E-05  4.4760675620020851E-05
   1.9408310138250118E-05 -9.4630068849134578E-12  1.5184490702079171E-11
   6.5791309415074843E-12
    711403200.0000000       252.0456880075665      -406.0208295191912    
   -176.0074185386654      8.4612481507286648E-05  4.4979169124575243E-05
   1.9502976210958177E-05 -9.5054108336609890E-12  1.5161834446945862E-11
   6.5689393523074208E-12
    711417600.0000000       253.2631207544495      -405.3715582875861    
   -175.7258949655100      8.4475298288265202E-05  4.5197336518072524E-05
   1.9597495656163007E-05 -9.5478146473001784E-12  1.5139196508208291E-11
   6.5587656913537794E-12
    711432000.0000000       254.4785736664452      -404.7191477920705    
   -175.4430113665577      8.4337504427507104E-05  4.5415178035396739E-05
   1.9691868722645091E-05 -9.5902234256855791E-12  1.5116572832925806E-11
   6.5486086283968454E-12
    711446400.0000000       255.6920379496276      -404.0636027239261    
   -175.1587698479894      8.4199099818333515E-05  4.5632693851864872E-05
   1.9786095639276175E-05 -9.6326419835086956E-12  1.5093959205275197E-11
   6.5384667304140436E-12
    711460800.0000000       256.9035048080453      -403.4049277723526    
   -174.8731725128424      8.4060084286830233E-05  4.5849884081010122E-05
   1.9880176613592806E-05 -9.6750748425796255E-12  1.5071351264567561E-11
   6.5283384691287677E-12
    711475200.0000000       258.1129654427847      -402.7431276253711    
   -174.5862214613268      8.3920457596112636E-05  4.6066748772628037E-05
   1.9974111830480540E-05 -9.7175262255966613E-12  1.5048744523686800E-11
   6.5182222288451993E-12
    711489600.0000000       259.3204110510925      -402.0782069707553    
   -174.2979187911610      8.3780219450669890E-05  4.6283287911090284E-05
   2.0067901450973163E-05 -9.7600000513982039E-12  1.5026134387803871E-11
   6.5081163145739436E-12
    711504000.0000000       260.5258328255655      -401.4101704969834    
   -174.0082665979225      8.3639369500766386E-05  4.6499501413929308E-05
   2.0161545611170572E-05 -9.8024999317685013E-12  1.5003516173250094E-11
   6.4980189603713008E-12
    711518400.0000000       261.7292219533997      -400.7390228942094    
   -173.7172669754146      8.3497907346877825E-05  4.6715389130695171E-05
   2.0255044421278012E-05 -9.8450291698094732E-12  1.4980885126414924E-11
   6.4879283378465395E-12
    711532800.0000000       262.9305696157066      -400.0647688552487    
   -173.4249220160449      8.3355832544139332E-05  4.6930950842084037E-05
   2.0348397964768740E-05 -9.8875907599039929E-12  1.4958236442535962E-11
   6.4778425647731606E-12
    711547200.0000000       264.1298669868914      -399.3874130765743    
   -173.1312338112160      8.3213144606782838E-05  4.7146186259335536E-05
   2.0441606297671061E-05 -9.9301873892367952E-12  1.4935565284240524E-11
   6.4677597137436912E-12
    711561600.0000000       265.3271052340968      -398.7069602593192    
   -172.8362044517249      8.3069843012541691E-05  4.7361095023895039E-05
   2.0534669447979965E-05 -9.9728214408419013E-12  1.4912866799733762E-11
   6.4576778208016585E-12
    711576000.0000000       266.5222755167076      -398.0234151102835    
   -172.5398360281702      8.2925927206999869E-05  4.7575676707334189E-05
   2.0627587415192650E-05 -1.0015494998182251E-11  1.4890136140486621E-11
   6.4475948939999158E-12
    711590400.0000000       267.7153689859198      -397.3367823429380    
   -172.2421306313648      8.2781396607865384E-05  4.7789930811522185E-05
   2.0720360169966325E-05 -1.0058209850833295E-11  1.4867368477496980E-11
   6.4375089214959231E-12
    711604800.0000000       268.9063767843682      -396.6470666784270    
   -171.9430903527536      8.2636250609159496E-05  4.8003856769010604E-05
   2.0812987653885051E-05 -1.0100967502000873E-11  1.4844559019169570E-11
   6.4274178803319510E-12
    711619200.0000000       270.0952900458159      -395.9542728465605    
   -171.6427172848324      8.2490488585257055E-05  4.8217453943734377E-05
   2.0905469779377221E-05 -1.0143769178372215E-11  1.4821703026807270E-11
   6.4173197444903634E-12
    711633600.0000000       271.2820998948989      -395.2584055867978    
   -171.3410135215680      8.2344109894824140E-05  4.8430721631817957E-05
   2.0997806429702437E-05 -1.0186615838197581E-11  1.4798795827065792E-11
   6.4072124916143543E-12
    711648000.0000000       272.4667974469278      -394.5594696492150    
   -171.0379811588178      8.2197113884595587E-05  4.8643659062653920E-05
   2.1089997459072187E-05 -1.0229508183108239E-11  1.4775832827600252E-11
   6.3970941111375795E-12
    711662400.0000000       273.6493738077422      -393.8574697954591    
   -170.7336222947465      8.2049499892987234E-05  4.8856265400152350E-05
   2.1182042692866635E-05 -1.0272446670005057E-11  1.4752809528965517E-11
   6.3869626109557200E-12
    711676800.0000000       274.8298200736152      -393.1524107996789    
   -170.4279390302388      8.1901267253529244E-05  4.9068539744162876E-05
   2.1273941927948052E-05 -1.0315431523868454E-11  1.4729721536036086E-11
   6.3768160239185183E-12
    711691200.0000000       276.0081273312077      -392.4442974494377    
   -170.1209334693078      8.1752415298108795E-05  4.9280481132052875E-05
   2.1365694933064344E-05 -1.0358462751379639E-11  1.4706564568252851E-11
   6.3666524138493585E-12
    711705600.0000000       277.1842866575661      -391.7331345466004    
   -169.8126077194961      8.1602943360012349E-05  4.9492088540424483E-05
   2.1457301449335852E-05 -1.0401540155154522E-11  1.4683334468671740E-11
   6.3564698810855684E-12
    711720000.0000000       278.3582891201631      -391.0189269081949    
   -169.5029638922697      8.1452850776758754E-05  4.9703360886953230E-05
   2.1548761190818281E-05 -1.0444663348488685E-11  1.4660027211786558E-11
   6.3462665675013244E-12
    711734400.0000000       279.5301257769785      -390.3016793672479    
   -169.1920041034035      8.1302136892716782E-05  4.9914297032330396E-05
   2.1640073845134149E-05 -1.0487831770538082E-11  1.4636638910115119E-11
   6.3360406610068074E-12
    711748800.0000000       280.6997876766142      -389.5813967735898    
   -168.8797304733565      8.1150801061502065E-05  5.0124895782291351E-05
   2.1731239074165225E-05 -1.0531044701747284E-11  1.4613165819560040E-11
   6.3257903995069071E-12
    711763200.0000000       281.8672658584444      -388.8580839946318    
   -168.5661451276378      8.0998842648150353E-05  5.0335155889712080E-05
   2.1822256514797968E-05 -1.0574301279465939E-11  1.4589604343519196E-11
   6.3155140743124109E-12
    711777600.0000000       283.0325513527937      -388.1317459161114    
   -168.2512501971604      8.0846261031065176E-05  5.0545076056756485E-05
   2.1913125779714225E-05 -1.0617600513613233E-11  1.4565951035827745E-11
   6.3052100330074472E-12
    711792000.0000000       284.1956351811425      -387.4023874428068    
   -167.9350478185842      8.0693055603740208E-05  5.0754654937057125E-05
   2.2003846458219231E-05 -1.0660941302318830E-11  1.4542202602475730E-11
   6.2948766817691752E-12
    711806400.0000000       285.3565083563552      -386.6700134992204    
   -167.6175401346460      8.0539225776257237E-05  5.0963891137912668E-05
   2.2094418117099099E-05 -1.0704322447391568E-11  1.4518355902221700E-11
   6.2845124871423244E-12
    711820800.0000000       286.5151618829286      -385.9346290302296    
   -167.2987292944781      8.0384770976562900E-05  5.1172783222485935E-05
   2.2184840301500084E-05 -1.0747742669566997E-11  1.4494407946062381E-11
   6.2741159772927993E-12
    711835200.0000000       287.6715867572570      -385.1962390017073    
   -166.9786174539128      8.0229690651527973E-05  5.1381329711986691E-05
   2.2275112535822077E-05 -1.0791200623445278E-11  1.4470355895669893E-11
   6.2636857427342470E-12
    711849600.0000000       288.8257739679113      -384.4548484011099    
   -166.6572067757752      8.0073984267794402E-05  5.1589529087824500E-05
   2.2365234324618960E-05 -1.0834694912003677E-11  1.4446197060787128E-11
   6.2532204365544026E-12
    711864000.0000000       289.9777144959281      -383.7104622380352    
   -166.3344994301623      7.9917651312416503E-05  5.1797379793717044E-05
   2.2455205153498581E-05 -1.0878224100668607E-11  1.4421928895689971E-11
   6.2427187741522739E-12
    711878400.0000000       291.1273993151076      -382.9630855447509    
   -166.0104975947094      7.9760691293303277E-05  5.2004880237740918E-05
   2.2545024490015686E-05 -1.0921786730832393E-11  1.4397548994723446E-11
   6.2321795325108722E-12
    711892800.0000000       292.2748193923154      -382.2127233766928    
   -165.6852034548438      7.9603103739470332E-05  5.2212028794311730E-05
   2.2634691784550976E-05 -1.0965381332794052E-11  1.4373055086983278E-11
   6.2216015490141834E-12
    711907200.0000000       293.4199656877876      -381.4593808129360    
   -165.3586192040254      7.9444888201109823E-05  5.2418823806082106E-05
