	4.1478930310911574e-09	2.9447102026136125e-18	-6.0211655673266005e-16
	-2.6020726856062727e-16
	873676800.0000000	0.424567412374210	2.228650954469055
	0.921406300345691	-3.6383032390833971e-08	8.0295090966719170e-09
	4.1105608993036142e-09	5.7020430116470952e-18	-5.9743017058768283e-16
	-2.5828359451722025e-16
	873820800.0000000	0.419328323817290	2.229801025934061
	0.921995549969226	-3.6382026275059004e-08	7.9438193752534049e-09
	4.0735087822704039e-09	8.2103100863152234e-18	-5.9269442703261783e-16
	-2.5632023425970053e-16
	873964800.0000000	0.414089405299861	2.230938807317338
	0.922579484563918	-3.6380676548445101e-08	7.8588143480091820e-09
	4.0367418190988869e-09	1.0476225337091686e-17	-5.8792395512107454e-16
	-2.5432495230090778e-16
	874108800.0000000	0.408850703814617	2.232064397528291
	0.923158145497978	-3.6379017570931176e-08	7.7744980599466746e-09
	4.0002640951977269e-09	1.2507509719788566e-17	-5.8313160527957573e-16
	-2.5230464023927550e-16
	874252800.0000000	0.403612261489740	2.233177895931466
	0.923731574659376	-3.6377082523268065e-08	7.6908728286545538e-09
	3.9640787642883410e-09	1.4312802889220340e-17	-5.7832850275306465e-16
	-2.5026533908660150e-16
	874396800.0000000	0.398374115767999	2.234279402115960
	0.924299814330615	-3.6374903279124506e-08	7.6079394992797903e-09
	3.9281881739277875e-09	1.5901607917666588e-17	-5.7352394412477034e-16
	-2.4821219047692558e-16
	874540800.0000000	0.393136299603781	2.235369015702701
	0.924862907082148	-3.6372510283774401e-08	7.5256977141071487e-09
	3.8925939983190641e-09	1.7284251410336752e-17	-5.6872535237754209e-16
	-2.4614940711755898e-16
	874684800.0000000	0.387898841677186	2.236446836190332
	0.925420895684961	-3.6369932438136327e-08	7.4441461725702076e-09
	3.8572973690093722e-09	1.8471843513255483e-17	-5.6393835683013654e-16
	-2.4408028898519988e-16
	874828800.0000000	0.382661766624342	2.237512962839145
	0.925973823042446	-3.6367196990552629e-08	7.3632829292653394e-09
	3.8222990253123765e-09	1.9476203988866565e-17	-5.5916619108573379e-16
	-2.4200693470633886e-16
	874972800.0000000	0.377425095282394	2.238567494604414
	0.926521732147097	-3.6364329442068841e-08	7.2831057462462159e-09
	3.7875994932983103e-09	2.0309737911006816e-17	-5.5440954927725900e-16
	-2.3993013569884237e-16
	875116800.0000000	0.372188844946570	2.239610530121400
	0.927064666063887	-3.6361353475680422e-08	7.2036124852975347e-09
	3.7531992896850979e-09	2.0985228132597164e-17	-5.4966637509278954e-16
	-2.3784922237866792e-16
	875260800.0000000	0.366953029634929	2.240642167749375
	0.927602667944828	-3.6358290923964477e-08	7.1248015369231006e-09
	3.7190991520955072e-09	2.1515475093567218e-17	-5.4493109598971235e-16
	-2.3576164715696350e-16
	875404800.0000000	0.361717660353306	2.241662505687404
	0.928135781081998	-3.6355161803617663e-08	7.0466723831741371e-09
	3.6853003418999722e-09	2.1912727039962057e-17	-5.4019404248161626e-16
	-2.3366261394393826e-16
	875548800.0000000	0.356482745348558	2.242671642175340
	0.928664049007339	-3.6351984450375003e-08	6.9692262193758203e-09
	3.6518049922830402e-09	2.2187820103199352e-17	-5.3544090694672571e-16
	-2.3154468677834813e-16
	875692800.0000000	0.351248290332151	2.243669675791218
	0.929187515647338	-3.6348775806318900e-08	6.8924666780003223e-09
	3.6186165264763501e-09	2.2348885620488137e-17	-5.3065193490087726e-16
	-2.2939723393925877e-16
	875836800.0000000	0.346014298647168	2.244656705861571
	0.929706225544004	-3.6345551932607666e-08	6.8164006719194317e-09
	3.5857401612426593e-09	2.2399471418555038e-17	-5.2580116504909049e-16
	-2.2720583749093624e-16
	875980800.0000000	0.340780771339599	2.245632833000057
	0.930220224154245	-3.6342328844020819e-08	6.7410393227902948e-09
	3.5531834889807509e-09	2.2335905783695229e-17	-5.2085611679457993e-16
	-2.2495183990359365e-16
	876124800.0000000	0.335547707079066	2.246598159780691
	0.930729558236952	-3.6339123791274113e-08	6.6663988913606392e-09
	3.5209571106562123e-09	2.2143686903552278e-17	-5.1577785716994263e-16
	-2.2261200516199497e-16
	876268800.0000000	0.330315101854077	2.247552791545250
	0.931234276335181	-3.6335957129274306e-08	6.5925016935452357e-09
	3.4890753156993978e-09	2.1792689044862101e-17	-5.1052176080939716e-16
	-2.2015845724153006e-16
	876412800.0000000	0.325082948342330	2.248496837325360
	0.931734429353075	-3.6332855002462777e-08	6.5193767398942812e-09
	3.4575567021780331e-09	2.1231366326801272e-17	-5.0504041291833801e-16
	-2.1755960853377855e-16
	876556800.0000000	0.319851234835648	2.249430410821457
	0.932230071209226	-3.6329852860168583e-08	6.4470598005707197e-09
	3.4264245767453429e-09	2.0379996142377471e-17	-4.9928901662276957e-16
	-2.1478233458274130e-16
	876700800.0000000	0.314619943581637	2.250353631324251
	0.932721259520061	-3.6327000028651596e-08	6.3755924848742931e-09
	3.3957069358146482e-09	1.9124378458999779e-17	-4.9323410785928254e-16
	-2.1179601753091032e-16
	876844800.0000000	0.309389048411978	2.251266624396608
	0.933208056228713	-3.6324364996943338e-08	6.3050196985589278e-09
	3.3654356526928176e-09	1.7312007325601932e-17	-4.8686743014881095e-16
	-2.0857953861559954e-16
	876988800.0000000	0.304158511581292	2.252169522028687
	0.933690528034235	-3.6322040959995199e-08	6.2353847598320742e-09
	3.3356444431336519e-09	1.4753914832900679e-17	-4.8022440958148083e-16
	-2.0513133746719771e-16
	877132800.0000000	0.298928279859951	2.253062461884725
	0.934168746412826	-3.6320150359696278e-08	6.1667215976174308e-09
	3.3063651670484246e-09	1.1237959935096858e-17	-4.7340532651981280e-16
	-2.0148211306117934e-16
	877276800.0000000	0.293698280159656	2.253945585207044
	0.934642786969851	-3.6318846464883875e-08	6.0990439610630656e-09
	3.2776222249494158e-09	6.5573387234373313e-18	-4.6659387959513257e-16
	-1.9770770064810034e-16
	877420800.0000000	0.288468415284365	2.254819033000006
	0.935112727859613	-3.6318309643249708e-08	6.0323325915508009e-09
	3.2494253169782830e-09	5.5586914362518231e-19	-4.6006428106477876e-16
	-1.9393753317978400e-16
	877564800.0000000	0.283238560742536	2.255682940358984
	0.935578647104132	-3.6318736035751392e-08	5.9665228809547039e-09
	3.2217616752759474e-09	-6.8152125507159791e-18	-4.5416389833784252e-16
	-1.9035130110031242e-16
	877708800.0000000	0.278008563778809	2.256537429303567
	0.936040618882090	-3.6320318268133248e-08	5.9014970912016684e-09
	3.1945899014010068e-09	-1.5448129218831762e-17	-4.4926829456674774e-16
	-1.8716000067876399e-16
	877852800.0000000	0.272778245629276	2.257382601061004
	0.936498709189362	-3.6323220606557485e-08	5.8370853239210818e-09
	3.1678379049803906e-09	-2.5057849398292837e-17	-4.4570653658422383e-16
	-1.8456819991766256e-16
	877996800.0000000	0.267547407405064	2.258218529303343
	0.936952971632358	-3.6327554700712019e-08	5.7730776486035129e-09
	3.1414068665852703e-09	-3.5212142249612744e-17	-4.4368788755381264e-16
	-1.8273175071438457e-16
	878140800.0000000	0.262315838988112	2.259045255858521
	0.937403444230096	-3.6333363117784344e-08	5.7092459697530323e-09
	3.1151812043107748e-09	-4.5407668208339157e-17	-4.4324802642314443e-16
	-1.8172119756898816e-16
	878284800.0000000	0.257083329379350	2.259862789970549
	0.937850147960660	-3.6340616243246400e-08	5.6453700874563825e-09
	3.0890421693101134e-09	-5.5169858340563643e-17	-4.4424783988029358e-16
	-1.8151075432438126e-16
	878428800.0000000	0.251849676465398	2.260671111144827
	0.938293087282547	-3.6349223042623365e-08	5.5812603375515662e-09
	3.0628810520644749e-09	-6.4136730724484336e-17	-4.4641752298963444e-16
	-1.8199317815224927e-16
	878572800.0000000	0.246614694487580	2.261470174681633
	0.938732252329600	-3.6359051192581657e-08	5.5167716820460753e-09
	3.0366087912282388e-09	-7.2101399002350327e-17	-4.4942568761310537e-16
	-1.8301229025590194e-16
	878716800.0000000	0.241378218336275	2.262259918485515
	0.939167622115820	-3.6369949898279322e-08	5.4518073100209031e-09
	3.0101602569458058e-09	-7.9008081953974888e-17	-4.5294947970705807e-16
	-1.8440083747450179e-16
	878860800.0000000	0.236140104740517	2.263040269720550
	0.939599167979087	-3.6381769410260101e-08	5.3863135313253944e-09
	2.9834935445346956e-09	-8.4916049327439530e-17	-4.5671987118144185e-16
	-1.8600840899897180e-16
	879004800.0000000	0.230900231079136	2.263811150371919
	0.940026856686738	-3.6394374325412021e-08	5.3202702733745044e-09
	2.9565862678529255e-09	-8.9953512053690513e-17	-4.6054215019832791e-16
	-1.8771720020531651e-16
	879148800.0000000	0.225658492759423	2.264572481285854
	0.940450652875830	-3.6407650281547715e-08	5.2536800651235888e-09
	2.9294303685947232e-09	-9.4275691426899211e-17	-4.6429412005672831e-16
	-1.8944538729584787e-16
	879292800.0000000	0.220414800023440	2.265324184713705
	0.940870520752776	-3.6421505530706559e-08	5.1865584201306043e-09
	2.9020271306147648e-09	-9.8035684770553014e-17	-4.6791394009089278e-16
	-1.9114362418152471e-16
	879436800.0000000	0.215169074787504	2.266066185610128
	0.941286425123479	-3.6435869215637334e-08	5.1189263434315779e-09
	2.8743829973727274e-09	-1.0136783957330519e-16	-4.7138289164023593e-16
	-1.9278760199149265e-16
	879580800.0000000	0.209921247861988	2.266798412034314
	0.941698331903849	-3.6450688044718813e-08	5.0508052844874518e-09
	2.8465065221453551e-09	-1.0438101405607322e-16	-4.7471010541626184e-16
	-1.9437057471670091e-16
	879724800.0000000	0.204671256694346	2.267520794971090
	0.942106208265237	-3.6465922498208334e-08	4.9822140533107234e-09
	2.8184063222250486e-09	-1.0715801544076176e-16	-4.7792050445518780e-16
	-1.9589696885603949e-16
	879868800.0000000	0.199419043649525	2.268233267821676
	0.942510022546927	-3.6481543236371736e-08	4.9131672367590638e-09
	2.7900898546838037e-09	-1.0975834377714837e-16	-4.8104603834328059e-16
	-1.9737742834185447e-16
	880012800.0000000	0.194164554772647	2.268935765746007
	0.942909744038371	-3.6497528021883786e-08	4.8436746445927633e-09
	2.7615627937252484e-09	-1.1222218381969360e-16	-4.8412005905607079e-16
	-1.9882540330043207e-16
	880156800.0000000	0.188907738952228	2.269628224973709
	0.943305342702027	-3.6513859234489924e-08	4.7737413653850214e-09
	2.7328287959396181e-09	-1.1457444693237237e-16	-4.8717428679050935e-16
	-2.0025508670159609e-16
	880300800.0000000	0.183648547400356	2.270310582148194
	0.943696788880360	-3.6530521946498518e-08	4.7033681473394545e-09
	2.7038895005606755e-09	-1.1682848985843212e-16	-4.9023677351524243e-16
	-2.0167996664037175e-16
	880444800.0000000	0.178386933373284	2.270982773744704
	0.944084053016330	-3.6547502488477718e-08	4.6325520027970305e-09
	2.6747446936914682e-09	-1.1898908580288190e-16	-4.9333139226779092e-16
	-2.0311222996618193e-16
	880588800.0000000	0.173122852070168	2.271644735576710
	0.944467105401565	-3.6564787399009996e-08	4.5612868431369361e-09
	2.6453925316563771e-09	-1.2105485435527284e-16	-4.9647748621770058e-16
	-2.0456233826375796e-16
	880732800.0000000	0.167856260660300	2.272296402393593
	0.944845915959027	-3.6582362671654212e-08	4.4895640726194425e-09
	2.6158297771462086e-09	-1.2302002552955786e-16	-4.9969038664118870e-16
	-2.0603908785292957e-16
	880876800.0000000	0.162587118401514	2.272937707562961
	0.945220454060803	-3.6600213234094286e-08	4.4173731936486291e-09
	2.5860520597867254e-09	-1.2487584175384463e-16	-5.0298135662431124e-16
	-2.0754947723329356e-16
	881020800.0000000	0.157315386820974	2.273568582836512
	0.945590688382788	-3.6618322591722845e-08	4.3447023426132362e-09
	2.5560541185111310e-09	-1.2661151106264563e-16	-5.0635822743336051e-16
	-2.0909891968799573e-16
	881164800.0000000	0.152041029938345	2.274188958187352
	0.945956586792335	-3.6636672589474587e-08	4.2715387538820020e-09
	2.5258300196898030e-09	-1.2821491359110416e-16	-5.0982576118333486e-16
	-2.1069136524732471e-16
	881308800.0000000	0.146764014516675	2.274798761711053
	0.946318116266280	-3.6655243260431590e-08	4.1978691843893386e-09
	2.4953733618036379e-09	-1.2967310921362221e-16	-5.1338588502726382e-16
	-2.1232938479891238e-16
	881452800.0000000	0.141484310330428	2.275397919585437
	0.946675242837523	-3.6674012734887861e-08	4.1236803027344375e-09
	2.4646774663999374e-09	-1.3097267497114435e-16	-5.1703800380241801e-16
	-2.1401429829180216e-16
	881596800.0000000	0.136201890443669	2.275986356082398
	0.947027931567440	-3.6692957186644503e-08	4.0489590156321698e-09
	2.4337355425164256e-09	-1.3209990880450172e-16	-5.2077945701309213e-16
	-2.1574637081702543e-16
	881740800.0000000	0.130916731493998	2.276563993623400
	0.947376146540521	-3.6712050808763702e-08	3.9736927779645572e-09
	2.4025408439467445e-09	-1.3304102603990773e-16	-5.2460530190736540e-16
	-2.1752471979372327e-16
	881884800.0000000	0.125628813978305	2.277130752882031
	0.947719850882710	-3.6731265805014086e-08	3.8978698993169964e-09
	2.3710868252800359e-09	-1.3378221974184780e-16	-5.2850856989831873e-16
	-2.1934742009425251e-16
	882028800.0000000	0.120338122539124	2.277686552927470
	0.948059006800875	-3.6750572394879943e-08	3.8214798320660227e-09
	2.3393672906075498e-09	-1.3430972517976802e-16	-5.3248050373377100e-16
	-2.2121160483520129e-16
	882172800.0000000	0.115044646249900	2.278231311407102
	0.948393575642707	-3.6769938821131055e-08	3.7445134282476358e-09
	2.3073765294856818e-09	-1.3460988699371632e-16	-5.3651024902574186e-16
	-2.2311331974011587e-16
	882316800.0000000	0.109748378898134	2.278764944771396
	0.948723517978650	-3.6789331372044977e-08	3.6669632638339862e-09
	2.2751094844701012e-09	-1.3466922186885235e-16	-5.4058475948411172e-16
	-2.2504746210259874e-16
	882460800.0000000	0.104449319264910	2.279287368544493
	0.949048793707763	-3.6808714409689148e-08	3.5888239506721012e-09
	2.2425619168653644e-09	-1.3447448809830411e-16	-5.4468874140502775e-16
	-2.2700772603941711e-16
	882604800.0000000	0.099147471399340	2.279798497641669
	0.949369362188664	-3.6828050414348950e-08	3.5100924832980933e-09
	2.2097305930242678e-09	-1.3401284242580296e-16	-5.4880427930167940e-16
	-2.2898639423526124e-16
	882748800.0000000	0.093842844884664	2.280298246741262
	0.949685182399794	-3.6847300058411645e-08	3.4307686506948926e-09
	2.1766135067858939e-09	-1.3327209614732676e-16	-5.5291036488073368e-16
	-2.3097406754228471e-16
	882892800.0000000	0.088535455090673	2.280786530720594
	0.949996213134531	-3.6866422325224265e-08	3.3508555104595743e-09
	2.1432101402374752e-09	-1.3224108915371725e-16	-5.5698255996656626e-16
	-2.3295942723521898e-16
	883036800.0000000	0.083225323404651	2.281263265162919
	0.950302413236084	-3.6885374693616516e-08	3.2703599037054625e-09
	2.1095217574758918e-09	-1.3091030129412655e-16	-5.6099244864977347e-16
	-2.3492887305815011e-16
	883180800.0000000	0.077912477427815	2.281728366948224
	0.950603741880332	-3.6904113442464810e-08	3.1892931143108285e-09
	2.0755517819324163e-09	-1.2927283244727141e-16	-5.6490670384255532e-16
	-2.3686595235553534e-16
	883324800.0000000	0.072596951117338	2.282181754943878
	0.950900158916992	-3.6922594112021148e-08	3.1076715987121927e-09
	2.0413062312259679e-09	-1.2732578302815678e-16	-5.6868661389805095e-16
	-2.3875093886411219e-16
	883468800.0000000	0.067278784844796	2.282623350808033
	0.951191625279181	-3.6940772213417223e-08	3.0255177936078698e-09
	2.0067942211762037e-09	-1.2507221313916264e-16	-5.7228765888276500e-16
	-2.4056038041940839e-16
	883612800.0000000	0.061958025330129	2.283053079913573
	0.951478103470356	-3.6958604276133310e-08	2.9428610166163622e-09
	1.9720285528647579e-09	-1.2252405732557728e-16	-5.7565877455841252e-16
	-2.4226644755703562e-16
	883756800.0000000	0.056634725390935	2.283470872406462
	0.951759558141480	-3.6976049383674729e-08	2.8597383889313132e-09
	1.9370263609083942e-09	-1.1970593106372368e-16	-5.7874285119358244e-16
	-2.4383677636198124e-16
	883900800.0000000	0.051308943427756	2.283876664388851
	0.952035956761969	-3.6993071333035162e-08	2.7761956288987945e-09
	1.9018097607623733e-09	-1.1666008388721820e-16	-5.8147810061039984e-16
	-2.4523468008655465e-16
	884044800.0000000	0.045980742542664	2.284270399197711
	0.952307270379580	-3.7009641597774477e-08	2.6922875435451611e-09
	1.8664064170980673e-09	-1.1345253190008628e-16	-5.8380116276210044e-16
	-2.4642018370962983e-16
	884188800.0000000	0.040650189164491	2.284652028713531
	0.952573474447191	-3.7025743230951333e-08	2.6080778846716006e-09
	1.8308498689067677e-09	-1.1017973927347434e-16	-5.8565314040784374e-16
	-2.4735255495102253e-16
	884332800.0000000	0.035317351043299	2.285021514572804
	0.952834549663298	-3.7041375706182119e-08	2.5236380542365709e-09
	1.7951793394017325e-09	-1.0697450295489260e-16	-5.8698983160127772e-16
	-2.4799512765268050e-16
	884476800.0000000	0.029982294493044	2.285378829072118
	0.953090482725983	-3.7056560462719770e-08	2.4390440131925327e-09
	1.7594386616661052e-09	-1.0400945329123667e-16	-5.8779630308523271e-16
	-2.4832276719408901e-16
	884620800.0000000	0.024645080818494	2.285723955460671
	0.953341266844372	-3.7071346457943088e-08	2.3543707571231664e-09
	1.7236738987005105e-09	-1.0149157069726459e-16	-5.8810615026115823e-16
	-2.4833269356678581e-16
	884764800.0000000	0.019305762030863	2.286056887224604
	0.953586901785209	-3.7085814359411729e-08	2.2696837707766469e-09
	1.6879292142400010e-09	-9.9648379477687809e-17	-5.8802336178222130e-16
	-2.4805759692568936e-16
	884908800.0000000	0.013964376163936	2.286377625916317
	0.953827393183851	-3.7100077278524526e-08	2.1850275095405770e-09
	1.6522407996080766e-09	-9.8692849995939202e-17	-5.8773862248572005e-16
	-2.4757797818889417e-16
	885052800.0000000	0.008620942896327	2.286686177196506
	0.954062750868902	-3.7114275603725554e-08	2.1004123823942884e-09
	1.6166293814636404e-09	-9.8777076376052056e-17	-5.8753235475147931e-16
	-2.4702859978270348e-16
	885196800.0000000	0.003275460450127	2.286982545038839
	0.954292986072780	-3.7128564073446142e-08	2.0158028970174904e-09
	1.5810925496218572e-09	-9.9933976618745970e-17	-5.8775194930208419e-16
	-2.4659234073997475e-16
	885340800.0000000	-0.002072095051159	2.287266724573318
	0.954518107660360	-3.7143090874744152e-08	1.9311113630961575e-09
	1.5455992281849298e-09	-1.0203202193230070e-16	-5.8875822201758015e-16
	-2.4647629450617257e-16
	885484800.0000000	-0.007421766846617	2.287538694670256
	0.954738117868957	-3.7157972510714914e-08	1.8462011109873140e-09
	1.5100887891823192e-09	-1.0476611810413868e-16	-5.9085073235443238e-16
	-2.4687283202249420e-16
	885628800.0000000	-0.012773611245092	2.287798411794627
	0.954953008358084	-3.7173270701339090e-08	1.7609009174986438e-09
	1.4744763631722455e-09	-1.0769653817781879e-16	-5.9419379174704489e-16
	-2.4791602901211878e-16
	885772800.0000000	-0.018127688583392	2.288045806635667
	0.955162757456858	-3.7188978487797999e-08	1.6750283094418598e-09
	1.4386638511445839e-09	-1.1033484471787603e-16	-5.9877533100062785e-16
	-2.4965076245833615e-16
	885916800.0000000	-0.023484053184944	2.288280784350311
	0.955367329238683	-3.7205020500243995e-08	1.5884152806107048e-09
	1.4025536870122621e-09	-1.1224194482781902e-16	-6.0441457639726747e-16
	-2.5202669034104259e-16
	886060800.0000000	-0.028842744323965	2.288503228264509
	0.955566674547167	-3.7221266240591243e-08	1.5009294362389554e-09
	1.3660615160490575e-09	-1.1310568097077644e-16	-6.1081465672632142e-16
	-2.5491827945982969e-16
	886204800.0000000	-0.034203779778423	2.288713005964241
	0.955760733567266	-3.7237551483840941e-08	1.4124855793593194e-09
	1.3291246005974925e-09	-1.1277170987897066e-16	-6.1763515190072120e-16
	-2.5816032831069858e-16
	886348800.0000000	-0.039567152618190	2.288909976298483
	0.955949439219694	-3.7253700823211649e-08	1.3230470353313793e-09
	1.2917048717147642e-09	-1.1123131369496709e-16	-6.2455631160315746e-16
	-2.6158358261181152e-16
	886492800.0000000	-0.044932830988087	2.289093995973770
	0.956132720647771	-3.7269546021178143e-08	1.2326192016089788e-09
	1.2537873854900074e-09	-1.0858119089341609e-16	-6.3132014365963208e-16
	-2.6504083138770352e-16
	886636800.0000000	-0.050300760072271	2.289264924892188
	0.956310506259500	-3.7284937825679031e-08	1.1412392134792504e-09
	1.2153760316561975e-09	-1.0497717522381391e-16	-6.3774465583800579e-16
	-2.6841930262806512e-16
	886780800.0000000	-0.055670865291139	2.289422629929448
	0.956482726064708	-3.7299751445372643e-08	1.0489650580130516e-09
	1.1764882894207268e-09	-1.0059478682248645e-16	-6.4371950389711282e-16
	-2.7164244043660800e-16
	886924800.0000000	-0.061043055918047	2.289566987235915
	0.956649313267047	-3.7313887224985840e-08	9.5586618622304795e-10
	1.1371502841520649e-09	-9.5602738295122060e-17	-6.4919157207528066e-16
	-2.7466495551367028e-16
	887068800.0000000	-0.066417228566159	2.289697883352888
	0.956810205209871	-3.7327268478001650e-08	8.6201650012682231e-10
	1.0973928189955492e-09	-9.0149053548828013e-17	-6.5414825564697925e-16
	-2.7746530663356124e-16
	887212800.0000000	-0.071793270252811	2.289815215486321
	0.956965343828961	-3.7339837970961166e-08	7.6748959501415519e-10
	1.0572484752818403e-09	-8.4355457742052289e-17	-6.5860285337407452e-16
	-2.8003850576993779e-16
	887356800.0000000	-0.077171060925139	2.289918891241356
	0.957114675761697	-3.7351554130946528e-08	6.7235597718662010e-10
	1.0167497324032319e-09	-7.8318235601239429e-17	-6.6258277006701019e-16
	-2.8238971401818381e-16
	887500800.0000000	-0.082550475458562	2.290008828060947
	0.957258152243781	-3.7362387542244872e-08	5.7668162727671115e-10
	9.7592783955698011e-10	-7.2110935634220496e-17	-6.6612192166922427e-16
	-2.8452991726000058e-16
	887644800.0000000	-0.087931385185763	2.290084952526446
	0.957395728884015	-3.7372317970048062e-08	4.8052745086325655e-10
	9.3481222096646083e-10	-6.5788555866909725e-17	-6.6925576111340206e-16
	-2.8647279917927669e-16
	887788800.0000000	-0.093313659040625	2.290147199625296
	0.957527365382384	-3.7381331984931273e-08	3.8394933639390396e-10
	8.9343026106266446e-10	-5.9391558338817031e-17	-6.7201807176613894e-16
	-2.8823265987377463e-16
	887932800.0000000	-0.098697164400194	2.290195512051519
	0.957653025234402	-3.7389421127751994e-08	2.8699850196921370e-10
	8.5180730215904608e-10	-5.2949296219537550e-17	-6.7443972036357931e-16
	-2.8982336223326091e-16
	888076800.0000000	-0.104081767695802	2.290229839566181
	0.957772675444181	-3.7396580525238830e-08	1.8972196817696290e-10
	8.0996675829679044e-10	-4.6482856737527191e-17	-6.7654804400200061e-16
	-2.9125771138224168e-16
	888220800.0000000	-0.109467334852275	2.290250138430678
	0.957886286259177	-3.7402807872131575e-08	9.2163086354152538e-11
	7.6793029512198456e-10	-4.0007305098546890e-17	-6.7836667295932434e-16
	-2.9254714062834000e-16
	888364800.0000000	-0.114853731601749	2.290256370916551
	0.957993830933147	-3.7408102693347361e-08	-5.6379366191758558e-12
	7.2571803573564583e-10	-3.3533338527963693e-17	-6.7991576345571681e-16
	-2.9370166064142967e-16
	888508800.0000000	-0.120240823706450	2.290248504886900
	0.958095285518388	-3.7412465804665025e-08	-1.0364358015998193e-10
	6.8334875484127434e-10	-2.7068450501085014e-17	-6.8121256461390013e-16
	-2.9473001200111929e-16
	888652800.0000000	-0.125628477114971	2.290226513438866
	0.958190628684596	-3.7415898927893495e-08	-2.0181859221846341e-10
	6.4084006585909356e-10	-2.0617917015280548e-17	-6.8227139667895040e-16
	-2.9563960023346716e-16
	888796800.0000000	-0.131016558072236	2.290190374606515
	0.958279841565265	-3.7418404415572345e-08	-3.0012960690871107e-10
	5.9820859846114877e-10	-1.4185368431244528e-17	-6.8310417521390756e-16
	-2.9643669460623450e-16
	888940800.0000000	-0.136404933194879	2.290140071112487
	0.958362907627141	-3.7419985048119239e-08	-3.9854482301154398e-10
	5.5547015267624246e-10	-7.7731636507652316e-18	-6.8372092419464729e-16
	-2.9712663735147418e-16
	889084800.0000000	-0.141793469520667	2.290075590160920
	0.958439812559792	-3.7420643872735007e-08	-4.9703375150369167e-10
	5.1263982416508716e-10	-1.3827464773457437e-18	-6.8412974918966125e-16
	-2.9771382691645726e-16
	889228800.0000000	-0.147182034538513	2.289996923268903
	0.958510544184197	-3.7420384090315381e-08	-5.9556693908080605e-10
	4.6973214034498582e-10	4.9851790399339144e-18	-6.8433705041824294e-16
	-2.9820180978249464e-16
	889372800.0000000	-0.152570496203136	2.289904066133549
	0.958575092379114	-3.7419208953417466e-08	-6.9411574900241767e-10
	4.2676117155077895e-10	1.1330578638885135e-17	-6.8434778731871628e-16
	-2.9859339582471850e-16
	889516800.0000000	-0.157958722935849	2.289797018529199
	0.958633449022834	-3.7417121675889847e-08	-7.9265215461926720e-10
	3.8374063673276910e-10	1.7654004502271470e-17	-6.8416544653030019e-16
	-2.9889064275574934e-16
	889660800.0000000	-0.163346583613161	2.289675784235219
	0.958685607950558	-3.7414125353480914e-08	-8.9114851916496933e-10
	3.4068401562573903e-10	2.3956536336952360e-17	-6.8379194017556569e-16
	-2.9909480610194581e-16
	889804800.0000000	-0.168733947544381	2.289540370996324
	0.958731564928364	-3.7410222888857753e-08	-9.8957736824756108e-10
	2.9760466532856476e-10	3.0239790775296313e-17	-6.8322766385652441e-16
	-2.9920635263311288e-16
	889948800.0000000	-0.174120684438034	2.289390790514187
	0.958771317643458	-3.7405416910812440e-08	-1.0879111805074733e-09
	2.5451593102668792e-10	3.6505900239061887e-17	-6.8247136705231628e-16
	-2.9922488650300669e-16
	890092800.0000000	-0.179506664358084	2.289227058474640
	0.958804865712983	-3.7399709721393338e-08	-1.1861220912002879e-09
	2.1143129930578856e-10	4.2757265917164623e-17	-6.8151959290720177e-16
	-2.9914885298956979e-16
	890236800.0000000	-0.184891757673796	2.289049194618559
	0.958832210715917	-3.7393103250725444e-08	-1.2841815827566532e-09
	1.6836456301786250e-10	4.8996627913855775e-17	-6.8036659992714334e-16
	-2.9897548935872422e-16
	890380800.0000000	-0.190275835003348	2.288857222861487
	0.958853356250700	-3.7385599024642130e-08	-1.3820601365225438e-09
	1.2533000885839288e-10	5.5226734008152145e-17	-6.7900406409755165e-16
	-2.9870060067627669e-16
	890524800.0000000	-0.195658767157297	2.288651171467186
	0.958868308022708	-3.7377198201851116e-08	-1.4797267919746294e-09
	8.2342660669680442e-11	6.1449815642270730e-17	-6.7742014190433472e-16
	-2.9831805632548007e-16
	890668800.0000000	-0.201040425092790	2.288431073293432
	0.958877073971575	-3.7367901685464581e-08	-1.5771486106770877e-09
	3.9418579302553011e-11	6.7666999144854437e-17	-6.7559908178458001e-16
	-2.9781949247317737e-16
	890812800.0000000	-0.206420679891067	2.288196966119239
	0.958879664445044	-3.7357710345915143e-08	-1.6742900709382738e-09
	-3.4247856110418860e-12	7.3877297427859593e-17	-6.7352055510651569e-16
	-2.9719384672255677e-16
	890956800.0000000	-0.211799402779263	2.287948893067124
	0.958876092428865	-3.7346625425939252e-08	-1.7711123492253745e-09
	-4.6168165827469338e-11	8.0076066424059994e-17	-6.7115883303763982e-16
	-2.9642677269767760e-16
	891100800.0000000	-0.217176465228582	2.287686903137182
	0.958866373844772	-3.7334649211644550e-08	-1.8675724908517770e-09
	-8.8789959680248243e-11	8.6252826115837272e-17	-6.6848217298642630e-16
	-2.9550008903449086e-16
	891244800.0000000	-0.222551739174130	2.287411051865290
	0.958850527927783	-3.7321786069185624e-08	-1.9636225307366662e-09
	-1.3126565062992883e-10	9.2388299921029964e-17	-6.6545281018906785e-16
	-2.9439143530948623e-16
	891388800.0000000	-0.227925097418186	2.287121402106384
	0.958828577690264	-3.7308043985362979e-08	-2.0592086328121141e-09
	-1.7356718143808134e-10	9.8450301954696248e-17	-6.6202698262785126e-16
	-2.9307390926061594e-16
	891532800.0000000	-0.233296414302473	2.286818024939638
