   -180.3598320100249      8.7140662050447744E-05  4.0640700359005352E-05
   1.7617985328295281E-05 -8.7093363823429118E-12  1.5659686272607973E-11
   6.7989206802098370E-12
    616464000.0000000       225.3711849694978      -415.6846390557131    
   -180.1054284746494      8.7014916142819163E-05  4.0866022462253437E-05
   1.7715813639448170E-05 -8.7553349204104417E-12  1.5635039070983770E-11
   6.7883369233474026E-12
    616478400.0000000       226.6232904220017      -415.0945481443640    
   -179.8496173099985      8.6888508947966100E-05  4.1090989324072258E-05
   1.7813489319795336E-05 -8.8011825515370168E-12  1.5610347370005580E-11
   6.7777220824884458E-12
    616492800.0000000       227.8735708625720      -414.5012202717635    
   -179.5924007171612      8.6761442618482534E-05  4.1315600308839734E-05
   1.7911011925258658E-05 -8.8468820755429871E-12  1.5585611867379617E-11
   6.7670766378408840E-12
    616507200.0000000       229.1220168149328      -413.9046605670601    
   -179.3337809035733      8.6633719267866806E-05  4.1539854790433073E-05
   1.8008381018391670E-05 -8.8924361236646746E-12  1.5560833189235461E-11
   6.7564010319547273E-12
    616521600.0000000       230.3686188329754      -413.3048741683555    
   -179.0737600829249      8.6505340972915172E-05  4.1763752151325367E-05
   1.8105596167885509E-05 -8.9378471635603416E-12  1.5536011907522226E-11
   6.7456956763463457E-12
    616536000.0000000       231.6133675002466      -412.7018662225861    
   -178.8123404750750      8.6376309776035214E-05  4.1987291781924492E-05
   1.8202656948168099E-05 -8.9831175054596481E-12  1.5511148556273482E-11
   6.7349609578062763E-12
    616550400.0000000       232.8562534294695      -412.0956418854120    
   -178.5495243059718      8.6246627687462893E-05  4.2210473080138110E-05
   1.8299562939091635E-05 -9.0282493093107264E-12  1.5486243646738551E-11
   6.7241972443689211E-12
    616564800.0000000       234.0972672620961      -411.4862063211110    
   -178.2853138075759      8.6116296687370201E-05  4.2433295451148869E-05
   1.8396313725703763E-05 -9.0732445928307607E-12  1.5461297681434784E-11
   6.7134048909507334E-12
    616579200.0000000       235.3363996678879      -410.8735647024739    
   -178.0197112177866      8.5985318727851252E-05  4.2655758307382867E-05
   1.8492908898097127E-05 -9.1181052402991262E-12  1.5436311166975884E-11
   6.7025842446055811E-12
    616593600.0000000       236.5736413445260      -410.2577222106998    
   -177.7527187803701      8.5853695734776518E-05  4.2877861068655915E-05
   1.8589348051332368E-05 -9.1628330120601667E-12  1.5411284625895535E-11
   6.6917356494674219E-12
    616608000.0000000       237.8089830172453      -409.6386840352878    
   -177.4843387448883      8.5721429609505849E-05  4.3099603162481510E-05
   1.8685630785429611E-05 -9.2074295546028746E-12  1.5386218607323314E-11
   6.6808594513176914E-12
    616622400.0000000       239.0424154384935      -409.0164553739222    
   -177.2145733666264      8.5588522230452859E-05  4.3320984024525030E-05
   1.8781756705423231E-05 -9.2518964111281074E-12  1.5361113696612161E-11
   6.6699560018115305E-12
    616636800.0000000       240.2739293876107      -408.3910414323520    
   -176.9434249065208      8.5454975454493423E-05  4.3542003099188912E-05
   1.8877725421474947E-05 -9.2962350325769517E-12  1.5335970523894358E-11
   6.6590256623508398E-12
    616651200.0000000       241.5035156705286      -407.7624474242594    
   -176.6708956310832      8.5320791118213246E-05  4.3762659840313585E-05
   1.8973536549040243E-05 -9.3404467889762589E-12  1.5310789771636116E-11
   6.6480688076173480E-12
    616665600.0000000       242.7311651194860      -407.1306785711191    
   -176.3969878123238      8.5185971038989307E-05  4.3982953711979914E-05
   1.9069189709083105E-05 -9.3845329811192345E-12  1.5285572181155019E-11
   6.6370858287534608E-12
    616680000.0000000       243.9568685927595      -406.4957401020434    
   -176.1217037276695      8.5050517015901724E-05  4.4202884189398213E-05
   1.9164684528334184E-05 -9.4284948524521239E-12  1.5260318558150688E-11
   6.6260771362115789E-12
    616694400.0000000       245.1806169744051      -405.8576372536161    
   -175.8450456598790      8.4914430830472772E-05  4.4422450759869998E-05
   1.9260020639587507E-05 -9.4723336011472659E-12  1.5235029777281585E-11
   6.6150431622582620E-12
    616708800.0000000       246.4024011740097      -405.2163752697107    
   -175.5670158969532      8.4777714247230972E-05  4.4641652923808608E-05
   1.9355197682030833E-05 -9.5160503923417739E-12  1.5209706785755947E-11
   6.6039843631473367E-12
    616723200.0000000       247.6222121264498      -404.5719594012937    
   -175.2876167320406      8.4640369014098754E-05  4.4860490195804820E-05
   1.9450215301604915E-05 -9.5596463703903348E-12  1.5184350606006068E-11
   6.5929012209586639E-12
    616737600.0000000       248.8400407916535      -403.9243949062132    
   -175.0068504633371      8.4502396862602607E-05  4.5078962105724270E-05
   1.9545073151386831E-05 -9.6031226712206004E-12  1.5158962337427071E-11
   6.5817942451058583E-12
    616752000.0000000       250.0558781543651      -403.2736870489703    
   -174.7247193939806      8.4363799507905930E-05  4.5297068199823308E-05
   1.9639770891992686E-05 -9.6464804346349256E-12  1.5133543157206519E-11
   6.5706639735134265E-12
    616766400.0000000       251.2697152239090      -402.6198411004754    
   -174.4412258319393      8.4224578648664831E-05  4.5514808041870257E-05
   1.9734308191994844E-05 -9.6897208165716440E-12  1.5108094320246782E-11
   6.5595109734663934E-12
    616780800.0000000       252.4815430339492      -401.9628623377878    
   -174.1563720898941      8.4084735966707854E-05  4.5732181214259265E-05
   1.9828684728349115E-05 -9.7328450012590505E-12  1.5082617158215420E-11
   6.5483358421345140E-12
    616795200.0000000       253.6913526422444      -401.3027560438398    
   -173.8701604851148      8.3944273126542062E-05  4.5949187319104025E-05
   1.9922900186827037E-05 -9.7758542132272660E-12  1.5057113077698631E-11
   6.5371392067649800E-12
    616809600.0000000       254.8991351303932      -400.6395275071445    
   -173.5825933393301      8.3803191774687165E-05  4.6165825979298673E-05
   2.0016954262448675E-05 -9.8187497291121113E-12  1.5031583557505359E-11
   6.5259217245539496E-12
    616824000.0000000       256.1048816035699      -399.9731820214901    
   -173.2936729785911      8.3661493538841222E-05  4.6382096839533765E-05
   2.0110846659911172E-05 -9.8615328892434660E-12  1.5006030145107863E-11
   6.5146840821896218E-12
    616838400.0000000       257.3085831902465      -399.3037248856180    
   -173.0034017331292      8.3519180026881976E-05  4.6597999567254794E-05
   2.0204577094008399E-05 -9.9042051089004475E-12  1.4980454452240430E-11
   6.5034269950717881E-12
    616852800.0000000       258.5102310418980      -398.6311614028896    
   -172.7117819372075      8.3376252825707983E-05  4.6813533853551420E-05
   2.0298145290037055E-05 -9.9467678892729591E-12  1.4954858149672726E-11
   6.4921512062095159E-12
    616867200.0000000       259.7098163326929      -397.9554968809392    
   -172.4188159289670      8.3232713499924947E-05  4.7028699413965598E-05
   2.0391550984184532E-05 -9.9892228279696064E-12  1.4929242961172801E-11
   6.4808574847943642E-12
    616881600.0000000       260.9073302591603      -397.2767366313170    
   -172.1245060502668      8.3088563590383714E-05  4.7243495989206888E-05
   2.0484793923893986E-05 -1.0031571629135035E-11  1.4903610656668695E-11
   6.4695466244606779E-12
    616896000.0000000       262.1027640398370      -396.5948859691222    
   -171.8288546465200      8.2943804612576268E-05  4.7457923345763777E-05
   2.0577873868202036E-05 -1.0073816113013874E-11  1.4877963044643521E-11
   6.4582194412235265E-12
    616910400.0000000       263.2961089148901      -395.9099502126275    
   -171.5318640665240      8.2798438054897873E-05  4.7671981276399985E-05
   2.0670790588044554E-05 -1.0115958224975398E-11  1.4852301963769101E-11
   6.4468767711096067E-12
    616924800.0000000       264.4873561457133      -395.2219346828987    
   -171.2335366622875      8.2652465376783680E-05  4.7885669600525160E-05
   2.0763543866526136E-05 -1.0158000043906690E-11  1.4826629273842276E-11
   6.4355194674895540E-12
    616939200.0000000       265.6764970144957      -394.5308447034085    
   -170.9338747888535      8.2505888006729209E-05  4.8098988164429954E-05
   2.0856133499148973E-05 -1.0199943789928158E-11  1.4800946846009169E-11
   6.4241483981006246E-12
    616953600.0000000       266.8635228237620      -393.8366855996490    
   -170.6328808041193      8.2358707340205004E-05  4.8311936841375505E-05
   2.0948559293996824E-05 -1.0241791831369334E-11  1.4775256552350475E-11
   6.4127644417957343E-12
    616968000.0000000       268.0484248958803      -393.1394626987434    
   -170.3305570686545      8.2210924737476454E-05  4.8524515531528740E-05
   2.1040821071870099E-05 -1.0283546690945624E-11  1.4749560254867196E-11
   6.4013684850075680E-12
    616982400.0000000       269.2311945725398      -392.4391813290601    
   -170.0269059455169      8.2062541521340750E-05  4.8736724161734690E-05
   2.1132918666368143E-05 -1.0325211051073905E-11  1.4723859793892286E-11
   6.3899614179550477E-12
    616996800.0000000       270.4118232141940      -391.7358468198308    
   -169.7219298000683      8.1913558974793698E-05  4.8948562685118375E-05
   2.1224851923915109E-05 -1.0366787758301568E-11  1.4698156976009139E-11
   6.3785441305978103E-12
    617011200.0000000       271.5903021994712      -391.0294645007770    
   -169.4156309997898      8.1763978338639617E-05  4.9160031080509325E-05
   2.1316620703725848E-05 -1.0408279826734182E-11  1.4672453561529162E-11
   6.3671175083690409E-12
    617025600.0000000       272.7666229245485      -390.3200397017437    
   -169.1080119140981      8.1613800809059181E-05  4.9371129351682955E-05
   2.1408224877708796E-05 -1.0449690440491886E-11  1.4646751251568854E-11
   6.3556824276911409E-12
    617040000.0000000       273.9407768024918      -389.6075777523479    
   -168.7990749141640      8.1463027535149063E-05  4.9581857526413504E-05
   2.1499664330302973E-05 -1.0491022955091936E-11  1.4621051674851163E-11
   6.3442397513095205E-12
    617054400.0000000       275.1127552625608      -388.8920839816404    
   -168.4888223727338      8.1311659616450037E-05  4.9792215655335055E-05
   2.1590938958246504E-05 -1.0532280897730110E-11  1.4595356374247077E-11
   6.3327903234614472E-12
    617068800.0000000       276.2825497494762      -388.1735637177866    
   -168.1772566639537      8.1159698100478602E-05  5.0002203810607585E-05
   2.1682048670274584E-05 -1.0573467966449668E-11  1.4569666793178380E-11
   6.3213349649164338E-12
    617083200.0000000       277.4501517226541      -387.4520222877660    
   -167.8643801631999      8.1007143980278823E-05  5.0211822084386558E-05
   2.1772993386745171E-05 -1.0614588028169655E-11  1.4543984261955490E-11
   6.3098744678973392E-12
    617097600.0000000       278.6155526554038      -386.7274650170982    
   -167.5501952469145      8.0853998192011436E-05  5.0421070587095756E-05
   2.1863773039191000E-05 -1.0655645115509467E-11  1.4518309984140231E-11
   6.2984095909407549E-12
    617112000.0000000       279.7787440340913      -385.9998972295923    
   -167.2347042924483      8.0700261612596559E-05  5.0629949445504428E-05
   2.1954387569797169E-05 -1.0696643422481214E-11  1.4492645023011646E-11
   6.2869410537042247E-12
    617126400.0000000       280.9397173572702      -385.2693242471265    
   -166.9179096779112      8.0545935057427329E-05  5.0838458800610964E-05
   2.2044836930803857E-05 -1.0737587298962363E-11  1.4466990288260535E-11
   6.2754695317706392E-12
    617140800.0000000       282.0984641347792      -384.5357513894604    
   -166.5998137820326      8.0391019278171314E-05  5.1046598805336729E-05
   2.2135121083834295E-05 -1.0778481244046529E-11  1.4441346522970081E-11
   6.2639956514735712E-12
    617155200.0000000       283.2549758868101      -383.7991839740801    
   -166.2804189840314      8.0235514960675956E-05  5.1254369622035555E-05
   2.2225239999148665E-05 -1.0819329898209360E-11  1.4415714291010114E-11
   6.2525199847887230E-12
    617169600.0000000       284.4092441429444      -383.0596273160821    
   -165.9597276634974      8.0079422722995161E-05  5.1461771419824552E-05
   2.2315193654825034E-05 -1.0860138034397752E-11  1.4390093964906196E-11
   6.2410430443178471E-12
    617184000.0000000       285.5612604411649      -382.3170867280958    
   -165.6377422002851      7.9922743113551676E-05  5.1668804371744824E-05
   2.2404982035868980E-05 -1.0900910548014156E-11  1.4364485714316673E-11
   6.2295652784131283E-12
    617198400.0000000       286.7110163268397      -381.5715675202482    
   -165.3144649744208      7.9765476609451320E-05  5.1875468651760331E-05
   2.2494605133254095E-05 -1.0941652445913612E-11  1.4338889495142187E-11
   6.2180870664592129E-12
    617212800.0000000       287.8585033516850      -380.8230750001738    
   -164.9898983660239      7.9607623614962687E-05  5.2081764431605877E-05
   2.2584062942896015E-05 -1.0982368834418245E-11  1.4313305039432335E-11
   6.2066087143679310E-12
    617227200.0000000       289.0037130727052      -380.0716144730696    
   -164.6640447552433      7.9449184460175790E-05  5.2287691877494833E-05
   2.2673355464563168E-05 -1.1023064906459296E-11  1.4287731846069720E-11
   6.1951304502977256E-12
    617241600.0000000       290.1466370511178      -379.3171912417994    
   -164.3369065222108      7.9290159399851941E-05  5.2493251146699588E-05
   2.2762482700727723E-05 -1.1063745927921074E-11  1.4262169172383384E-11
   6.1836524206424763E-12
    617256000.0000000       291.2872668512598      -378.5598106070478    
   -164.0084860470100      7.9130548612475648E-05  5.2698442384017808E-05
   2.2851444655360873E-05 -1.1104417223233862E-11  1.4236616026704796E-11
   6.1721746863156165E-12
    617270400.0000000       292.4255940394852      -377.7994778675258    
   -163.6787857096642      7.8970352199518381E-05  5.2903265718138537E-05
   2.2940241332676764E-05 -1.1145084160409668E-11  1.4211071161902647E-11
   6.1606972193368249E-12
    617284800.0000000       293.5616101830512      -377.0361983202295    
   -163.3478078901419      7.8809570184922142E-05  5.3107721257922783E-05
   2.3028872735829775E-05 -1.1185752135477535E-11  1.4185533070007941E-11
   6.1492198997718830E-12
    617299200.0000000       294.6953068489999      -376.2699772607531    
   -163.0155549683819      7.8648202514810080E-05  5.3311809088614247E-05
   2.3117338865570152E-05 -1.1226426556555537E-11  1.4159999977847557E-11
   6.1377425130176990E-12
    617313600.0000000       295.8266756030364      -375.5008199836561    
   -162.6820293243379      7.8486249057428808E-05  5.3515529267994915E-05
   2.3205639718863263E-05 -1.1267112827606592E-11  1.4134469843797275E-11
   6.1262647474574404E-12
    617328000.0000000       296.9557080084093      -374.7287317828873    
   -162.3472333380429      7.8323709603326771E-05  5.3718881822501897E-05
   2.3293775287477696E-05 -1.1307816331962708E-11  1.4108940355613850E-11
   6.1147861924904746E-12
    617342400.0000000       298.0823956247934      -373.9537179522633    
   -162.0111693896945      7.8160583865770168E-05  5.3921866743320617E-05
   2.3381745556547812E-05 -1.1348542415776803E-11  1.4083408929334808E-11
   6.1033063369460633E-12
    617356800.0000000       299.2067300071826      -373.1757837860058    
   -161.6738398597608      7.7996871481397819E-05  5.4124483982469972E-05
   2.3469550503116167E-05 -1.1389296371468843E-11  1.4057872709247392E-11
   6.0918245678789330E-12
    617371200.0000000       300.3287027047912      -372.3949345793320    
   -161.3352471291075      7.7832572011113561E-05  5.4326733448894414E-05
   2.3557190094661270E-05 -1.1430083421273645E-11  1.4032328568870170E-11
   6.0803401697365892E-12
    617385600.0000000       301.4483052599724      -371.6111756291044    
   -160.9953935791466      7.7667684941214383E-05  5.4528615004577237E-05
   2.3644664287616074E-05 -1.1470908700989138E-11  1.4006773112924277E-11
   6.0688523238941593E-12
    617400000.0000000       302.5655292071526      -370.8245122345339    
   -160.6542815920058      7.7502209684750687E-05  5.4730128460689290E-05
   2.3731973025882401E-05 -1.1511777243993791E-11  1.3981202680224150E-11
   6.0573601085567432E-12
    617414400.0000000       303.6803660717883      -370.0349496979393    
   -160.3119135507197      7.7336145583114296E-05  5.4931273573785451E-05
   2.3819116239346277E-05 -1.1552693965633915E-11  1.3955613347459525E-11
   6.0458624989777652E-12
    617428800.0000000       304.7928073693467      -369.2424933255607    
   -159.9682918394423      7.7169491907848499E-05  5.5132050042061471E-05
   2.3906093842398866E-05 -1.1593663648005300E-11  1.3930000933742595E-11
   6.0343583680182455E-12
    617443200.0000000       305.9028446043145      -368.4471484284268    
   -159.6234188436808      7.7002247862673778E-05  5.5332457501681855E-05
   2.3992905732467539E-05 -1.1634690925221436E-11  1.3904361005908555E-11
   6.0228464869830149E-12
    617457600.0000000       307.0104692692367      -367.6489203232730    
   -159.2772969505504      7.6834412585722277E-05  5.5532495523188620E-05
   2.4079551788561116E-05 -1.1675780269173007E-11  1.3878688884456595E-11
   6.0113255267369127E-12
    617472000.0000000       308.1156728437900      -366.8478143335134    
   -158.9299285490498      7.6665985151973357E-05  5.5732163607999938E-05
   2.4166031869832764E-05 -1.1716935975822890E-11  1.3852979650045235E-11
   5.9997940590609818E-12
    617486400.0000000       309.2184467938916      -366.0438357902590    
   -158.5813160303572      7.6496964575882662E-05  5.5931461185006143E-05
   2.4252345814164225E-05 -1.1758162152056446E-11  1.3827228150496812E-11
   5.9882505582213610E-12
    617500800.0000000       310.3187825708477      -365.2369900333875    
   -158.2314617881470      7.6327349814196872E-05  5.6130387607269367E-05
   2.4338493436773889E-05 -1.1799462703039082E-11  1.3801429008201487E-11
   5.9766934027254696E-12
    617515200.0000000       311.4166716105442      -364.4272824126571    
   -157.8803682189258      7.6157139768946453E-05  5.6328942148832481E-05
   2.4424474528851413E-05 -1.1840841320116851E-11  1.3775576627843139E-11
   5.9651208772395915E-12
    617529600.0000000       312.5121053326811      -363.6147182888676    
   -157.5280377223880      7.5986333290609006E-05  5.6527124001641592E-05
   2.4510288856220932E-05 -1.1882301469212107E-11  1.3749665204425925E-11
   5.9535311746332858E-12
    617544000.0000000       313.6050751400541      -362.7993030350639    
   -157.1744727017909      7.5814929181436671E-05  5.6724932272585079E-05
   2.4595936158034486E-05 -1.1923846379644554E-11  1.3723688731471696E-11
   5.9419223981294393E-12
    617558400.0000000       314.6955724178847      -361.9810420377807    
   -156.8196755643473      7.5642926198941386E-05  5.6922365980652679E-05
   2.4681416145497134E-05 -1.1965479033367325E-11  1.3697641009401373E-11
   5.9302925635493736E-12
    617572800.0000000       315.7835885332022      -361.1599406983290    
   -156.4636487216378      7.5470323059532651E-05  5.7119424054215523E-05
   2.4766728500624845E-05 -1.2007202154522143E-11  1.3671515654023635E-11
   5.9186396016144204E-12
    617587200.0000000       316.8691148342791      -360.3360044341191    
   -156.1063945900390      7.5297118442303770E-05  5.7316105328429482E-05
   2.4851872875035923E-05 -1.2049018198949277E-11  1.3645306104269742E-11
   5.9069613600129204E-12
    617601600.0000000       317.9521426501216      -359.5092386800213    
   -155.7479155911706      7.5123310992970707E-05  5.7512408542746339E-05
   2.4936848888771017E-05 -1.2090929345302172E-11  1.3619005634991730E-11
   5.8952556071575170E-12
    617616000.0000000       319.0326632900181      -358.6796488897605    
   -155.3882141523572      7.4948899327922260E-05  5.7708332338641975E-05
   2.5021656129178844E-05 -1.2132937483705673E-11  1.3592607359205641E-11
   5.8835200325300904E-12
    617630400.0000000       320.1106680431472      -357.8472405373440    
   -155.0272927071083      7.4773882038467544E-05  5.7903875257286303E-05
   2.5106294149776060E-05 -1.2175044206320084E-11  1.3566104239852568E-11
   5.8717522500625902E-12
    617644800.0000000       321.1861481782477      -357.0120191185204    
   -154.6651536956125      7.4598257695180170E-05  5.8099035737507897E-05
   2.5190762469197759E-05 -1.2217250797983326E-11  1.3539489100653860E-11
   5.8599498012889459E-12
    617659200.0000000       322.2590949433525      -356.1739901522683    
   -154.3017995652475      7.4422024852401902E-05  5.8293812113832982E-05
   2.5275060570166095E-05 -1.2259558225737862E-11  1.3512754633784296E-11
   5.8481101574299389E-12
    617673600.0000000       323.3294995655879      -355.3331591823111    
   -153.9372327711042      7.4245182052892474E-05  5.8488202614659012E-05
   2.5359187898496962E-05 -1.2301967128570285E-11  1.3485893409381910E-11
   5.8362307220794753E-12
    617688000.0000000       324.3973532510411      -354.4895317786571    
   -153.5714557765252      7.4067727832628633E-05  5.8682205360567701E-05
   2.5443143862146093E-05 -1.2344477806910948E-11  1.3458897885422518E-11
   5.8243088340030903E-12
    617702400.0000000       325.4626471846983      -353.6431135391644    
   -153.2044710536570      7.3889660725756764E-05  5.8875818362783438E-05
   2.5526927830296435E-05 -1.2387090211802288E-11  1.3431760418062931E-11
   5.8123417700835018E-12
    617716800.0000000       326.5253725304548      -352.7939100911250    
   -152.8362810840138      7.3710979269703573E-05  5.9069039521784371E-05
   2.5610539132489178E-05 -1.2429803933768812E-11  1.3404473272538966E-11
   5.8003267484452243E-12
    617731200.0000000       327.5855204311999      -351.9419270928690    
   -152.4668883590550      7.3531682010449619E-05  5.9261866626075658E-05
   2.5693977057801375E-05 -1.2472618191357692E-11  1.3377028634803693E-11
   5.7882609318219931E-12
    617745600.0000000       328.6430820089793      -351.0871702353845    
   -152.0962953807735      7.3351767507970030E-05  5.9454297351135668E-05
   2.5777240854073997E-05 -1.2515531819332049E-11  1.3349418623985394E-11
   5.7761414311935945E-12
    617760000.0000000       329.6980483652364      -350.2296452439518    
   -151.7245046622941      7.3171234341847517E-05  5.9646329258548822E-05
   2.5860329727194661E-05 -1.2558543256621459E-11  1.3321635305842221E-11
   5.7639653097688046E-12
    617774400.0000000       330.7504105811368      -349.3693578797888    
   -151.3515187284832      7.2990081117060217E-05  5.9837959795339834E-05
   2.5943242840440494E-05 -1.2601650534053136E-11  1.3293670707348569E-11
   5.7517295873603138E-12
    617788800.0000000       331.8001597179759      -348.5063139417037    
   -150.9773401165663      7.2808306469947711E-05  6.0029186293527138E-05
   2.6025979313887049E-05 -1.2644851261950434E-11  1.3265516832569411E-11
   5.7394312452097541E-12
    617803200.0000000       332.8472868176753      -347.6405192677530    
   -150.6019713767539      7.2625909074355334E-05  6.0220005969914703E-05
   2.6108538223890486E-05 -1.2688142617773700E-11  1.3237165679952958E-11
   5.7270672313360082E-12
    617817600.0000000       333.8917829033675      -346.7719797369010    
   -150.2254150728745      7.2442887647955880E-05  6.0410415926144105E-05
   2.6190918602650592E-05 -1.2731521333901347E-11  1.3208609261186538E-11
   5.7146344664526769E-12
    617832000.0000000       334.9336389800744      -345.9007012706751    
   -149.8476737830132      7.2259240958744969E-05  6.0600413149029788E-05
   2.6273119437863588E-05 -1.2774983685766683E-11  1.3179839621720215E-11
   5.7021298505139922E-12
    617846400.0000000       335.9728460354786      -345.0266898348161    
   -149.4687501001540      7.2074967831703426E-05  6.0789994511202675E-05
   2.6355139672474024E-05 -1.2818525480587681E-11  1.3150848863094579E-11
   5.6895502699522497E-12
    617860800.0000000       337.0093950407940      -344.1499514409155    
   -149.0886466328255      7.1890067155616915E-05  6.0979156772088550E-05
   2.6436978204536021E-05 -1.2862142046874109E-11  1.3121629167110353E-11
   5.6768926056417938E-12
    617875200.0000000       338.0432769517342      -343.2704921480358    
   -148.7073660057481      7.1704537890038950E-05  6.1167896579248119E-05
   2.6518633887194771E-05 -1.2905828225057472E-11  1.3092172821923126E-11
   5.6641537416356975E-12
    617889600.0000000       339.0744827095819      -342.3883180643103    
   -148.3249108604794      7.1518379072379730E-05  6.1356210470107095E-05
   2.6600105528799399E-05 -1.2949578359472425E-11  1.3062472250089090E-11
   5.6513305746944103E-12
    617904000.0000000       340.1030032423624      -341.5034353485137    
   -147.9412838560578      7.1331589825098646E-05  6.1544094874103479E-05
   2.6681391893159096E-05 -1.2993386292065214E-11  1.3032520038496829E-11
   5.6384200246423818E-12
    617918400.0000000       341.1288294661207      -340.6158502115990    
   -147.5564876696415      7.1144169362973239E-05  6.1731546115280001E-05
   2.6762491699954091E-05 -1.3037245358134970E-11  1.3002308970195993E-11
   5.6254190455251342E-12
    617932800.0000000       342.1519522863026      -339.7255689181935    
   -147.1705249971393      7.0956117000413172E-05  6.1918560415347306E-05
   2.6843403625313219E-05 -1.3081148384438240E-11  1.2971832057942153E-11
   5.6123246375848970E-12
    617947200.0000000       343.1723625992429      -338.8325977880481    
   -146.7833985538330      7.0767432158782659E-05  6.2105133897242702E-05
   2.6924126302569706E-05 -1.3125087689998382E-11  1.2941082579471966E-11
   5.5991338600329201E-12
    617961600.0000000       344.1900512937580      -337.9369431974299    
   -146.3951110749872      7.0578114373689218E-05  6.2291262589205971E-05
   2.7004658323205730E-05 -1.3169055090051785E-11  1.2910054113874762E-11
   5.5858438444528317E-12
    617976000.0000000       345.2050092528428      -337.0386115804544    
   -146.0056653164434      7.0388163302192343E-05  6.2476942429390064E-05
   2.7084998237995784E-05 -1.3213041903292833E-11  1.2878740579592328E-11
   5.5724518090362034E-12
    617990400.0000000       346.2172273554710      -336.1376094303449    
   -145.6150640551973      7.0197578729881501E-05  6.2662169271023404E-05
   2.7165144558358317E-05 -1.3257038962893805E-11  1.2847136272798913E-11
   5.5589550732093955E-12
    618004800.0000000       347.2266964784956      -335.2339433006166    
   -145.2233100899542      7.0006360577766992E-05  6.2846938888129882E-05
   2.7245095757922090E-05 -1.3301036631477584E-11  1.2815235906501205E-11
   5.5453510728154453E-12
    618019200.0000000       348.2334074986472      -334.3276198061710    
   -144.8304062416607      6.9814508908925722E-05  6.3031246981813378E-05
   2.7324850274313703E-05 -1.3345024820297316E-11  1.2783034649668440E-11
   5.5316373756178346E-12
    618033600.0000000       349.2373512946257      -333.4186456242982    
   -144.4363553540087      6.9622023934838844E-05  6.3215089187103798E-05
   2.7404406511169921E-05 -1.3388993012874273E-11  1.2750528165992614E-11
   5.5178116969691796E-12
    618048000.0000000       350.2385187492812      -332.5070274955755    
   -144.0411602939093      6.9428906021356721E-05  6.3398461080355827E-05
   2.7483762840376046E-05 -1.3432930293114638E-11  1.2717712651748049E-11
   5.5038719155036995E-12
    618062400.0000000       351.2369007518768      -331.5927722246561    
   -143.6448239519324      6.9235155694225806E-05  6.3581358187183472E-05
   2.7562917604529339E-05 -1.3476825378098158E-11  1.2684584872271207E-11
   5.4898160886421501E-12
    618076800.0000000       352.2324882004280      -330.6758866809389    
   -143.2473492427094      6.9040773644110231E-05  6.3763775990907347E-05
   2.7641869119623470E-05 -1.3520666655423818E-11  1.2651142196471645E-11
   5.4756424677435978E-12
    618091200.0000000       353.2252720041102      -329.7563777991144    
   -142.8487391052955      6.8845760731042635E-05  6.3945709941481808E-05
   2.7720615677947286E-05 -1.3564442225112567E-11  1.2617382628890319E-11
   5.4613495126701525E-12
    618105600.0000000       354.2152430857265      -328.8342525795783    
   -142.4489965034894      6.8650117988240301E-05  6.4127155464862369E-05
   2.7799155551188100E-05 -1.3608139945802605E-11  1.2583304838624832E-11
   5.4469359055561914E-12
    618120000.0000000       355.2023923842239      -327.9095180887064    
   -142.0481244261059      6.8453846625225658E-05  6.4308107972764825E-05
   2.7877486993726244E-05 -1.3651747485089509E-11  1.2548908184671705E-11
   5.4324005635682061E-12
    618134400.0000000       356.1867108572508      -326.9821814589885    
   -141.6461258872009      6.8256948030194636E-05  6.4488562872759995E-05
   2.7955608246104920E-05 -1.3695252373564088E-11  1.2514192737084328E-11
   5.4177426504258613E-12
    618148800.0000000       357.1681894837423      -326.0522498890127    
   -141.2430039262442      6.8059423771582095E-05  6.4668515578640733E-05
   2.8033517538655958E-05 -1.3738642062167826E-11  1.2479159293475982E-11
   5.4029615864873358E-12
    618163200.0000000       358.1468192665209      -325.1197306433008    
   -140.8387616082399      6.7861275598780200E-05  6.4847961520990362E-05
   2.8111213095259272E-05 -1.3781903982336919E-11  1.2443809390429373E-11
   5.3880570571907108E-12
    618177600.0000000       359.1225912349032      -324.1846310519889    
   -140.4334020237916      6.7662505441973733E-05  6.5026896157876568E-05
   2.8188693137211210E-05 -1.3825025608351434E-11  1.2408145309400450E-11
   5.3730290196732941E-12
    618192000.0000000       360.0954964472962      -323.2469585103547    
   -140.0269282891112      6.7463115411065620E-05  6.5205314985589068E-05
   2.8265955887173991E-05 -1.3867994521199699E-11  1.2372170076822875E-11
   5.3578777074112484E-12
    618206400.0000000       361.0655259937719      -322.3067204781898    
   -139.6193435459703      6.7263107793675064E-05  6.5383213549335544E-05
   2.8342999573177082E-05 -1.3910798473288815E-11  1.2335887458183499E-11
   5.3426036327324504E-12
    618220800.0000000       362.0326709986066      -321.3639244790192    
   -139.2106509615942      6.7062485052202386E-05  6.5560587453808000E-05
   2.8419822432638882E-05 -1.3953425453186192E-11  1.2299301945897551E-11
   5.3272075871160170E-12
    618235200.0000000       362.9969226227712      -320.4185780991699    
   -138.8008537284977      6.6861249819965302E-05  6.5737432373529867E-05
   2.8496422716376256E-05 -1.3995863749658073E-11  1.2262418740991084E-11
   5.3116906391876548E-12
    618249600.0000000       363.9582720663583      -319.4706889866922    
