	-144.549220741346915	6.9540918709976761e-05	6.3384169796021700e-05
	2.7476905566779433e-05	-1.3505322984427847e-11	1.2695035811823825e-11
	5.4938247415191446e-12
	1059868800.0000000	354.620620828430447	-332.431892523730824
	-144.152984239692728	6.9346141639998365e-05	6.3566719652483162e-05
	2.7555904463085617e-05	-1.3547007055814666e-11	1.2659061949278750e-11
	5.4782259056406377e-12
	1059883200.0000000	355.617799277024062	-331.515220516925524
	-143.755611773743624	6.9150765501380777e-05	6.3748750077414961e-05
	2.7634678210879662e-05	-1.3588525956041235e-11	1.2622892888022979e-11
	5.4625543000160202e-12
	1059897600.0000000	356.612160010338641	-330.595931028725317
	-143.357106593157170	6.8954792701597523e-05	6.3930258270115017e-05
	2.7713225767699881e-05	-1.3629875651740886e-11	1.2586530073458944e-11
	5.4468106902484916e-12
	1059912000.0000000	357.603694454136132	-329.674031599309785
	-142.957471962521169	6.8758225706315882e-05	6.4111241451690669e-05
	2.7791546102469108e-05	-1.3671052095541734e-11	1.2549975090002244e-11
	5.4309958920618383e-12
	1059926400.0000000	358.592394070104376	-328.749529808705290
	-142.556711161184722	6.8561067039548673e-05	6.4291696867080654e-05
	2.7869638196220362e-05	-1.3712051233022698e-11	1.2513229663756381e-11
	5.4151107718105345e-12
	1059940800.0000000	359.578250356697140	-327.822433276427489
	-142.154827483078435	6.8363319283705210e-05	6.4471621787112006e-05
	2.7947501042828672e-05	-1.3752869009718462e-11	1.2476295664715993e-11
	5.3991562468199684e-12
	1059955200.0000000	360.561254849975228	-326.892749661092807
	-141.751824236524271	6.8164985079541789e-05	6.4651013510585867e-05
	2.8025133649746828e-05	-1.3793501378979942e-11	1.2439175109567707e-11
	5.3831332861132428e-12
	1059969600.0000000	361.541399124445491	-325.960486660000811
	-141.347704744034473	6.7966067125988679e-05	6.4829869366411257e-05
	2.8102535038756063e-05	-1.3833944305893227e-11	1.2401870159514206e-11
	5.3670429086053487e-12
	1059984000.0000000	362.518674793897219	-325.025652008686166
	-140.942472342100501	6.7766568179973314e-05	6.5008186715649261e-05
	2.8179704246660675e-05	-1.3874193777462794e-11	1.2364383125571009e-11
	5.3508861852470979e-12
	1059998400.0000000	363.493073512234332	-324.088253480438823
	-140.536130380970860	6.7566491055989623e-05	6.5185962953750911e-05
	2.8256640326075490e-05	-1.3914245808958607e-11	1.2326716468513762e-11
	5.3346642384823188e-12
	1060012800.0000000	364.464586974301824	-323.148298885794304
	-140.128682224418213	6.7365838625695895e-05	6.5363195512656660e-05
	2.8333342346134241e-05	-1.3954096448357397e-11	1.2288872796953598e-11
	5.3183782407749579e-12
	1060027200.0000000	365.433206916704989	-322.205796071992495
	-139.720131249496518	6.7164613817381698e-05	6.5539881862945824e-05
	2.8409809393217307e-05	-1.3993741783767380e-11	1.2250854868785560e-11
	5.3020294149358945e-12
	1060041600.0000000	366.398925118620355	-321.260752922405857
	-139.310480846287334	6.6962819615345971e-05	6.5716019515985811e-05
	2.8486040571673833e-05	-1.4033177949489234e-11	1.2212665591076603e-11
	5.2856190337006004e-12
	1060056000.0000000	367.361733402597622	-320.313177355936602
	-138.899734417635841	6.6760459059189483e-05	6.5891606026078668e-05
	2.8562035004537360e-05	-1.4072401131846526e-11	1.2174308019824663e-11
	5.2691484192689182e-12
	1060070400.0000000	368.321623635350079	-319.363077326383006
	-138.487895378876829	6.6557535243024889e-05	6.6066638992603067e-05
	2.8637791834234595e-05	-1.4111407574784587e-11	1.2135785359582197e-11
	5.2526189428163719e-12
	1060084800.0000000	369.278587728533751	-318.410460821774905
	-138.074967157550219	6.6354051314607926e-05	6.6241116062150780e-05
	2.8713310223287171e-05	-1.4150193585253885e-11	1.2097100963062780e-11
	5.2360320240061787e-12
	1060099200.0000000	370.232617639512739	-317.455335863678556
	-137.660953193106849	6.6150010474392494e-05	6.6415034930657251e-05
	2.8788589355006464e-05	-1.4188755538379745e-11	1.2058258330750534e-11
	5.2193891305276211e-12
	1060113600.0000000	371.183705372111149	-316.497710506470696
	-137.245856936603985	6.5945415974512722e-05	6.6588393345526893e-05
	2.8863628434181929e-05	-1.4227089882457024e-11	1.2019261110557548e-11
	5.2026917776548783e-12
	1060128000.0000000	372.131842977349436	-315.537592836582007
	-136.829681850391268	6.5740271117694244e-05	6.6761189107754351e-05
	2.8938426687763497e-05	-1.4265193143787604e-11	1.1980113097625295e-11
	5.1859415278703346e-12
	1060142400.0000000	373.077022554164614	-314.574990971710463
	-136.412431407786556	6.5534579256096607e-05	6.6933420074043805e-05
	2.9012983365538944e-05	-1.4303061931421900e-11	1.1940818234260632e-11
	5.1691399905431788e-12
	1060156800.0000000	374.019236250113408	-313.609913060003521
	-135.994109092742292	6.5328343790087959e-05	6.7105084158928973e-05
	2.9087297740807227e-05	-1.4340692941846717e-11	1.1901380610105214e-11
	5.1522888216997612e-12
	1060171200.0000000	374.958476262057275	-312.642367279210418
	-135.574718399502217	6.5121568166952128e-05	6.7276179336897191e-05
	2.9161369111049086e-05	-1.4378082963687215e-11	1.1861804462544887e-11
	5.1353897238687762e-12
	1060185600.0000000	375.894734836828206	-311.672361835803031
	-135.154262832248037	6.4914255879527645e-05	6.7446703644521329e-05
	2.9235196798596174e-05	-1.4415228882482306e-11	1.1822094177394839e-11
	5.1184444460346766e-12
	1060200000.0000000	376.828004271874420	-310.699904964067173
	-134.732745904737101	6.4706410464776995e-05	6.7616655182603806e-05
	2.9308780151300130e-05	-1.4452127685643550e-11	1.1782254289897231e-11
	5.1014547836826105e-12
	1060214400.0000000	377.758276915885347	-309.725004925161215
	-134.310171139929878	6.4498035502282664e-05	6.7786032118337210e-05
	2.9382118543203104e-05	-1.4488776467639004e-11	1.1742289486039732e-11
	5.0844225789473622e-12
	1060228800.0000000	378.685545169393606	-308.747670006145029
	-133.886542069608026	6.4289134612666412e-05	6.7954832687486231e-05
	2.9455211375211129e-05	-1.4525172435535639e-11	1.1702204604186534e-11
	5.0673497208599280e-12
	1060243200.0000000	379.609801485354410	-307.767908518976753
	-133.461862233982629	6.4079711455925756e-05	6.8123055196595516e-05
	2.9528058075771584e-05	-1.4561312914984094e-11	1.1662004637043465e-11
	5.0502381456700987e-12
	1060257600.0000000	380.531038369700013	-306.785728799476999
	-133.036135181292792	6.3869769729680352e-05	6.8290698025227705e-05
	2.9600658101556002e-05	-1.4597195356729542e-11	1.1621694733900749e-11
	5.0330898372560906e-12
	1060272000.0000000	381.449248381868074	-305.801139206261325
	-132.609364467394215	6.3659313167320277e-05	6.8457759628236044e-05
	2.9673010938149074e-05	-1.4632817343802994e-11	1.1581280203146804e-11
	5.0159068275774770e-12
	1060286400.0000000	382.364424135303182	-304.814148119639754
	-132.181553655337780	6.3448345536045502e-05	6.8624238538074641e-05
	2.9745116100744552e-05	-1.4668176599439182e-11	1.1540766514991932e-11
	4.9986911971636391e-12
	1060300800.0000000	383.276558297928318	-303.824763940481830
	-131.752706314938223	6.3236870634785216e-05	6.8790133367149041e-05
	2.9816973134848091e-05	-1.4703270995885697e-11	1.1500159304322814e-11
	4.9814450755937565e-12
	1060315200.0000000	384.185643592586587	-302.832995089048552
	-131.322826022332464	6.3024892291983639e-05	6.8955442810208754e-05
	2.9888581616986986e-05	-1.4738098564142922e-11	1.1459464373645484e-11
	4.9641706419546695e-12
	1060329600.0000000	385.091672797448950	-301.838850003789332
	-130.891916359527812	6.2812414363237808e-05	6.9120165646781789e-05
	2.9959941155425860e-05	-1.4772657504855948e-11	1.1418687695951114e-11
	4.9468701251952283e-12
	1060344000.0000000	385.994638746387409	-300.842337140102757
	-130.459980913939717	6.2599440728770890e-05	6.9284300743649747e-05
	3.0031051390886746e-05	-1.4806946200214427e-11	1.1377835417462298e-11
	4.9295458043883956e-12
	1060358400.0000000	386.894534329310432	-299.843464969062836
	-130.027023277919227	6.2385975290724679e-05	6.9447847057360547e-05
	3.0101911997271687e-05	-1.4840963227249133e-11	1.1336913860044257e-11
	4.9122000087776037e-12
	1060372800.0000000	387.791352492457747	-298.842241976107459
	-129.593047048269966	6.2172021970251655e-05	6.9610803636772843e-05
	3.0172522682384382e-05	-1.4874707372365133e-11	1.1295929523205733e-11
	4.8948351176080505e-12
	1060387200.0000000	388.685086238652048	-297.838676659691032
	-129.158055825754758	6.1957584704388019e-05	6.9773169625625081e-05
	3.0242883188647358e-05	-1.4908177647225562e-11	1.1254889085429759e-11
	4.8774535596389503e-12
	1060401600.0000000	389.575728627503622	-296.832777529899431
	-128.722053214592080	6.1742667442687944e-05	6.9934944265118365e-05
	3.0312993293809536e-05	-1.4941373306071561e-11	1.1213799404728947e-11
	4.8600578122877972e-12
	1060416000.0000000	390.463272775564690	-295.824553107028066
	-128.285042821942255	6.1527274143598253e-05	7.0096126896500172e-05
	3.0382852811638387e-05	-1.4974293864419099e-11	1.1172667518151377e-11
	4.8426504003235775e-12
	1060430400.0000000	391.347711856430180	-294.814011920122653
	-127.847028257384025	6.1311408770553644e-05	7.0256716963632424e-05
	3.0452461592589542e-05	-1.5006939119194858e-11	1.1131500640049833e-11
	4.8252338940247133e-12
	1060444800.0000000	392.229039100779119	-293.801162505483092
	-127.408013132381583	6.1095075287772311e-05	7.0416714015524384e-05
	3.0521819524445730e-05	-1.5039309170187315e-11	1.1090306158861191e-11
	4.8078109067365448e-12
	1060459200.0000000	393.107247796354159	-292.786013405131712
	-126.968001059742633	6.0878277655732975e-05	7.0576117708807257e-05
	3.0590926532915634e-05	-1.5071404442816412e-11	1.1049091632168221e-11
	4.7903840917290752e-12
	1060473600.0000000	393.982331287872853	-291.768573165246096
	-126.526995653068241	6.0661019826315646e-05	7.0734927810123724e-05
	3.0659782582182087e-05	-1.5103225712049539e-11	1.1007864779757673e-11
	4.7729561382817956e-12
	1060488000.0000000	394.854282976866841	-290.748850334558256
	-126.085000526195387	6.0443305737590136e-05	7.0893144198402012e-05
	3.0728387675387839e-05	-1.5134774127355109e-11	1.0966633474465748e-11
	4.7555297669061858e-12
	1060502400.0000000	395.723096321443450	-289.726853462722602
	-125.642019292632682	6.0225139308238800e-05	7.1050766866980418e-05
	3.0796741855045881e-05	-1.5166051238497066e-11	1.0925405730489026e-11
	4.7381077236280016e-12
	1060516800.0000000	396.588764835963786	-288.702591098653500
	-125.198055564991108	6.0006524431603220e-05	7.1207795925544234e-05
	3.0864845203360318e-05	-1.5197059021918097e-11	1.0884189688972686e-11
	4.7206927732611340e-12
	1060531200.0000000	397.451282090632958	-287.676071788838101
	-124.753112954410796	5.9787464969348013e-05	7.1364231601833987e-05
	3.0932697842442592e-05	-1.5227799907445147e-11	1.0842993600582320e-11
	4.7032876915852557e-12
	1060545600.0000000	398.310641710995696	-286.647304075625357
	-124.307195069985454	5.9567964744739473e-05	7.1520074243079952e-05
	3.1000299934407105e-05	-1.5258276804996847e-11	1.0801825804871161e-11
	4.6858952563931531e-12
	1060560000.0000000	399.166837377333195	-285.616296495496613
	-123.860305518186550	5.9348027535541787e-05	7.1675324317115272e-05
	3.1067651681329200e-05	-1.5288493130888125e-11	1.0760694706232815e-11
	4.6685182373432749e-12
	1060574400.0000000	400.019862823953872	-284.583057577323530
	-123.412447902288974	5.9127657066539427e-05	7.1829982413117171e-05
	3.1134753325048416e-05	-1.5318452833344252e-11	1.0719608746246573e-11
	4.6511593845807817e-12
	1060588800.0000000	400.869711838375054	-283.547595840617703
	-122.963625821800889	5.8906857001700401e-05	7.1984049241923589e-05
	3.1201605146798938e-05	-1.5348160416726912e-11	1.0678576372349429e-11
	4.6338214161271108e-12
	1060603200.0000000	401.716378260388183	-282.509919793779602
	-122.513842871900408	5.8685630936002504e-05	7.2137525635871300e-05
	3.1268207466649484e-05	-1.5377620963995180e-11	1.0637606002680452e-11
	4.6165070040333383e-12
	1060617600.0000000	402.559855981005228	-281.470037932352795
	-122.063102642881390	5.8463982386952032e-05	7.2290412548100540e-05
	3.1334560642734977e-05	-1.5406840156815485e-11	1.0596705987147382e-11
	4.5992187593095829e-12
	1060632000.0000000	403.400138941279920	-280.427958737293181
	-121.611408719612371	5.8241914785832757e-05	7.2442711051271555e-05
	3.1400665070262904e-05	-1.5435824292756852e-11	1.0555884564706051e-11
	4.5819592157146750e-12
	1060646400.0000000	404.237221131002002	-279.383690673261242
	-121.158764681011220	5.8019431468731621e-05	7.2594422335639730e-05
	3.1466521180278134e-05	-1.5464580298982718e-11	1.0515149817039925e-11
	4.5647308124602155e-12
	1060660800.0000000	405.071096587260627	-278.337242186946071
	-120.705174099539533	5.7796535667394902e-05	7.2745547706437667e-05
	3.1532129438171358e-05	-1.5493115741909466e-11	1.0474509618599267e-11
	4.5475358758831363e-12
	1060675200.0000000	405.901759392875420	-277.288621705433400
	-120.250640540720383	5.7573230499980159e-05	7.2896088580516689e-05
	3.1597490341918066e-05	-1.5521438831914507e-11	1.0433971584023926e-11
	4.5303766004825157e-12
	1060689600.0000000	406.729203674693906	-276.237837634626999
	-119.795167562683474	5.7349518961775404e-05	7.3046046482206232e-05
	3.1662604420037853e-05	-1.5549558423000772e-11	1.0393543011852349e-11
	4.5132550289531261e-12
	1060704000.0000000	407.553423601755753	-275.184898357735676
	-119.338758715741633	5.7125403915966327e-05	7.3195423038349407e-05
	3.1727472229264044e-05	-1.5577484006335251e-11	1.0353230826854634e-11
	4.4961730321018156e-12
	1060718400.0000000	408.374413383324452	-274.129812233838038
	-118.881417542003263	5.6900888084541128e-05	7.3344219972492784e-05
	3.1792094351921495e-05	-1.5605225697471514e-11	1.0313041520151074e-11
	4.4791322883686041e-12
	1060732800.0000000	409.192167266790420	-273.072587596536835
	-118.423147575024302	5.6675974039428306e-05	7.3492439098204202e-05
	3.1856471393009013e-05	-1.5632794216675469e-11	1.0272981088273769e-11
	4.4621342633953048e-12
	1060747200.0000000	410.006679535447859	-272.013232752716249
	-117.963952339504516	5.6450664193969365e-05	7.3640082311509828e-05
	3.1920603976989542e-05	-1.5660200861977503e-11	1.0233054971955334e-11
	4.4451801899390817e-12
	1060761600.0000000	410.817944506152344	-270.951755981413839
	-117.503835351032151	5.6224960794833731e-05	7.3787151582451862e-05
	3.1984492744295267e-05	-1.5687457474665754e-11	1.0193267995421097e-11
	4.4282710484391601e-12
	1060776000.0000000	411.625956526866105	-269.888165532821404
	-117.042800115880567	5.5998865914485699e-05	7.3933648945780480e-05
	3.2048138347559214e-05	-1.5714576397077996e-11	1.0153624307092092e-11
	4.4114075485491525e-12
	1060790400.0000000	412.430709974098818	-268.822469627424482
	-116.580850130861506	5.5772381444315337e-05	7.4079576490807043e-05
	3.2111541447589758e-05	-1.5741570422621516e-11	1.0114127322620209e-11
	4.3945901119804137e-12
	1060804800.0000000	413.232199250255405	-267.754676455295055
	-116.117988883237544	5.5545509088544369e-05	7.4224936350459380e-05
	3.2174702709109408e-05	-1.5768452738142406e-11	1.0074779671287947e-11
	4.3778188570168582e-12
	1060819200.0000000	414.030418780901982	-266.684794175546529
	-115.654219850697842	5.5318250359015821e-05	7.4369730689594760e-05
	3.2237622796284423e-05	-1.5795236858908255e-11	1.0035583146778866e-11
	4.3610935850217313e-12
	1060833600.0000000	414.825363011964328	-265.612830915962263
	-115.189546501399292	5.5090606570971100e-05	7.4513961692640937e-05
	3.2300302368076438e-05	-1.5821936556599523e-11	9.9965386633229164e-12
	4.3444137693033580e-12
	1060848000.0000000	415.617026406872526	-264.538794772806511
	-114.723972294076020	5.4862578839911161e-05	7.4657631550649898e-05
	3.2362742073452369e-05	-1.5848565780927000e-11	9.9576462182218296e-12
	4.3277785466269327e-12
	1060862400.0000000	416.405403443669172	-263.462693810824760
	-114.257500678218136	5.4634168079628387e-05	7.4800742447862699e-05
	3.2424942546492651e-05	-1.5875138575611775e-11	9.9189048616401511e-12
	4.3111867116626901e-12
	1060876800.0000000	417.190488612098193	-262.384536063441260
	-113.790135094321954	5.4405375001484460e-05	7.4943296547896608e-05
	3.2486904401442151e-05	-1.5901668989612426e-11	9.8803126745513283e-12
	4.2946367146193867e-12
	1060891200.0000000	417.972276410692245	-261.304329533157102
	-113.321878974211231	5.4176200114994716e-05	7.5085295979676888e-05
	3.2548628227750868e-05	-1.5928170984694433e-11	9.8418667555080003e-12
	4.2781266622456825e-12
	1060905600.0000000	418.750761343878537	-260.222082192151447
	-112.852735741429697	5.3946643729764096e-05	7.5226742823245651e-05
	3.2610114585154287e-05	-1.5954658340479658e-11	9.8035632169122227e-12
	4.2616543223523598e-12
	1060920000.0000000	419.525937919122157	-259.137801983088252
	-112.382708811703907	5.3716705958801459e-05	7.5367639095587309e-05
	3.2671363998844629e-05	-1.5981144558260121e-11	9.7653971911592887e-12
	4.2452171319358318e-12
	1060934400.0000000	420.297800644127562	-258.051496820125010
	-111.911801593474578	5.3486386723220432e-05	7.5507986736615939e-05
	3.2732376954785085e-05	-1.6007642764982095e-11	9.7273628470118063e-12
	4.2288122089072049e-12
	1060948800.0000000	421.066344024117200	-256.963174590121810
	-111.440017488494064	5.3255685758314430e-05	7.5647787595472146e-05
	3.2793153895218810e-05	-1.6034165618745001e-11	9.6894534162172479e-12
	4.2124363673854520e-12
	1060963200.0000000	421.831562559207612	-255.872843154044489
	-110.967359892486883	5.3024602620973453e-05	7.5787043417276770e-05
	3.2853695214423036e-05	-1.6060725217309613e-11	9.6516612302710570e-12
	4.1960861364060209e-12
	1060977600.0000000	422.593450741901279	-254.780510348554287
	-110.493832195869189	5.2793136698389446e-05	7.5925755830485279e-05
	3.2914001254756055e-05	-1.6087333010953430e-11	9.6139777669648767e-12
	4.1797577818293391e-12
	1060992000.0000000	423.352003054713578	-253.686183987774882
	-110.019437784522964	5.2561287217977727e-05	7.6063926334979284e-05
	3.2974072303041294e-05	-1.6113999721055270e-11	9.5763937062041340e-12
	4.1634473312111147e-12
	1061006400.0000000	424.107213967949633	-252.589871865223898
	-109.544180040619338	5.2329053258421883e-05	7.6201556291031290e-05
	3.3033908587330868e-05	-1.6140735265858963e-11	9.5388989949434719e-12
	4.1471506014527873e-12
	1061020800.0000000	424.859077937648806	-251.491581755897357
	-109.068062343485991	5.2096433761733424e-05	7.6338646909251875e-05
	3.3093510274081083e-05	-1.6167548693774207e-11	9.5014829189502047e-12
	4.1308632284227355e-12
	1061035200.0000000	425.607589403708403	-250.391321418490321
	-108.591088070511532	5.1863427546203148e-05	7.6475199241629856e-05
	3.3152877465771264e-05	-1.6194448126845106e-11	9.4641341820527147e-12
	4.1145806986141385e-12
	1061049600.0000000	426.352742788200260	-249.289098597738956
	-108.113260598081425	5.1630033320101126e-05	7.6611214173750568e-05
	3.3212010198987583e-05	-1.6221440713105066e-11	9.4268409905774100e-12
	4.0982983820898497e-12
	1061064000.0000000	427.094532493888494	-248.184921026864743
	-107.634583302537536	5.1396249695985948e-05	7.6746692418264788e-05
	3.3270908442989011e-05	-1.6248532590008943e-11	9.3895911421356506e-12
	4.0820115663048923e-12
	1061078400.0000000	427.832952902957629	-247.078796430104603
	-107.155059561155142	5.1162075205461307e-05	7.6881634509659412e-05
	3.3329572098763483e-05	-1.6275728858809363e-11	9.3523721173066052e-12
	4.0657154902705938e-12
	1061092800.0000000	428.567998375954176	-245.970732525305692
	-106.674692753129847	5.0927508314222103e-05	7.7016040800362108e-05
	3.3388000998576248e-05	-1.6303033570011295e-11	9.3151711729219204e-12
	4.0494053786118970e-12
	1061107200.0000000	429.299663250947503	-244.860737026566994
	-106.193486260567511	5.0692547437229718e-05	7.7149911458193116e-05
	3.3446194906004860e-05	-1.6330449719953795e-11	9.2779754355085197e-12
	4.0330764749973997e-12
	1061121600.0000000	430.027941842907808	-243.748817646908321
	-105.711443469470254	5.0457190953857451e-05	7.7283246465156849e-05
	3.3504153516448810e-05	-1.6357979258296354e-11	9.2407719936151915e-12
	4.0167240744931873e-12
	1061136000.0000000	430.752828443302121	-242.634982100946502
	-105.228567770711805	5.0221437222851686e-05	7.7416045617547492e-05
	3.3561876458094692e-05	-1.6385623105983076e-11	9.2035479876809033e-12
	4.0003435544056547e-12
	1061150400.0000000	431.474317319902866	-241.519238107561364
	-104.744862560995799	4.9985284596962197e-05	7.7548308527324819e-05
	3.3619363293312653e-05	-1.6413381183064874e-11	9.1662906962909917e-12
	3.9839304032246281e-12
	1061164800.0000000	432.192402716804281	-240.401593392532959
	-104.260331243791057	4.9748731437104751e-05	7.7680034624700203e-05
	3.3676613520454093e-05	-1.6441252445619288e-11	9.1289876177426708e-12
	3.9674802473448921e-12
	1061179200.0000000	432.907078854638257	-239.282055691133110
	-103.774977230238321	4.9511776125931604e-05	7.7811223161857785e-05
	3.3733626576016492e-05	-1.6469234930837571e-11	9.0916265459551802e-12
	3.9509888752701654e-12
	1061193600.0000000	433.618339930981278	-238.160632750655964
	-103.288803940023300	4.9274417080698981e-05	7.7941873217724221e-05
	3.3790401837137526e-05	-1.6497325809296989e-11	9.0541956399810760e-12
	3.9344522590962032e-12
	1061208000.0000000	434.326180120940137	-237.037332332872836
	-102.801814802211766	4.9036652765336036e-05	7.8071983703689230e-05
	3.3846938624378052e-05	-1.6525521443339724e-11	9.0166834864400879e-12
	3.9178665731102314e-12
	1061222400.0000000	435.030593577906018	-235.912162216398428
	-102.314013256042799	4.8798481701635329e-05	7.8201553370171753e-05
	3.3903236204751387e-05	-1.6553817450409776e-11	8.9790791544106184e-12
	3.9012282094003508e-12
	1061236800.0000000	435.731574434462914	-234.785130198956864
	-101.825402751676620	4.8559902479501524e-05	7.8330580813920617e-05
	3.3959293794955789e-05	-1.6582208770230210e-11	8.9413722425210117e-12
	3.8845337904391553e-12
	1061251200.0000000	436.429116803435420	-233.656244099538299
	-101.335986750895088	4.8320913766211363e-05	7.8459064485935718e-05
	3.4015110564766373e-05	-1.6610689734669707e-11	8.9035529179968268e-12
	3.8677801786740237e-12
	1061265600.0000000	437.123214779064710	-232.525511760437695
	-100.845768727752116	4.8081514314654304e-05	7.8587002699894058e-05
	3.4070685640543721e-05	-1.6639254139181816e-11	8.8656119477733067e-12
	3.8509644831669199e-12
	1061280000.0000000	437.813862438293313	-231.392941049169053
	-100.354752169173125	4.7841702970538623e-05	7.8714393640966644e-05
	3.4126018108817605e-05	-1.6667895314786738e-11	8.8275407217050114e-12
	3.8340840634112151e-12
	1061294400.0000000	438.501053842148167	-230.258539860250693
	-99.862940575502591	4.7601478678562778e-05	7.8841235374914735e-05
	3.4181107019906192e-05	-1.6696606199592914e-11	8.7893312682321750e-12
	3.8171365304874185e-12
	1061308800.0000000	439.184783037204113	-229.122316116858116
	-99.370337460999423	4.7360840487564502e-05	7.8967525857358490e-05
	3.4235951391533439e-05	-1.6725379409024061e-11	8.7509762627776174e-12
	3.8001197457135715e-12
	1061323200.0000000	439.865044057114346	-227.984277772342949
	-98.876946354280449	4.7119787554672587e-05	7.9093262943116970e-05
	3.4290550212410347e-05	-1.6754207303971891e-11	8.7124690293429302e-12
	3.7830318170105340e-12
	1061337600.0000000	440.541830924194301	-226.844432811617310
	-98.382770798712826	4.6878319148495081e-05	7.9218444395524597e-05
	3.4344902445748394e-05	-1.6783082056091096e-11	8.6738035371787046e-12
	3.7658710937830848e-12
	1061352000.0000000	441.215137651044245	-225.702789252404045
	-97.887814352756365	4.6636434651400421e-05	7.9343067895686837e-05
	3.4399007032698250e-05	-1.6811995708835087e-11	8.6349743885514835e-12
	3.7486361585634659e-12
	1061366400.0000000	441.884958242198422	-224.559355146356950
	-97.392080590257507	4.6394133560923562e-05	7.9467131051406411e-05
	3.4452862895606966e-05	-1.6840940237496543e-11	8.5959768019160448e-12
	3.7313258174366232e-12
	1061380800.0000000	442.551286695788917	-223.414138580051514
	-96.895573100697064	4.6151415490361354e-05	7.9590631406026356e-05
	3.4506468941210087e-05	-1.6869907601409578e-11	8.5568065968786863e-12
	3.7139390916602198e-12
	1061395200.0000000	443.214117005212245	-222.267147675852669
	-96.398295489393206	4.5908280168638752e-05	7.9713566446863686e-05
	3.4559824063623592e-05	-1.6898889793657383e-11	8.5174601669914635e-12
	3.6964752046730382e-12
	1061409600.0000000	443.873443160789748	-221.118390592662507
	-95.900251377662556	4.5664727439490916e-05	7.9835933613299121e-05
	3.4612927147173800e-05	-1.6927878885876043e-11	8.4779344538207514e-12
	3.6789335702002833e-12
	1061424000.0000000	444.529259151410542	-219.967875526554820
	-95.401444402941962	4.5420757260035821e-05	7.9957730304460955e-05
	3.4665777069045416e-05	-1.6956867068212854e-11	8.4382269175608452e-12
	3.6613137793302114e-12
	1061438400.0000000	445.181558966151385	-218.815610711302043
	-94.901878218873392	4.5176369698805561e-05	8.0078953886470085e-05
	3.4718372701740017e-05	-1.6985846684555350e-11	8.3983355055986865e-12
	3.6436155871700681e-12
	1061452800.0000000	445.830336595863685	-217.661604418801147
	-94.401556495354768	4.4931564933304259e-05	8.0199601699221273e-05
	3.4770712915340444e-05	-1.7014810263069671e-11	8.3582586196640416e-12
	3.6258388992643876e-12
	1061467200.0000000	446.475586034722483	-216.505864959405329
	-93.900482918559703	4.4686343247159237e-05	8.0319671062683247e-05
	3.4822796579578896e-05	-1.7043750542198364e-11	8.3179950819895973e-12
	3.6079837579662274e-12
	1061481600.0000000	447.117301281732125	-215.348400682168602
	-93.398661190928877	4.4440705026929756e-05	8.0439159282707500e-05
	3.4874622565709162e-05	-1.7072660492267231e-11	8.2775441010014171e-12
	3.5900503288935870e-12
	1061496000.0000000	447.755476342184181	-214.189219975010133
	-92.896095031135729	4.4194650758635093e-05	8.0558063656341412e-05
	3.4926189748185260e-05	-1.7101533332911181e-11	8.2369052368992903e-12
	3.5720388876126371e-12
	1061510400.0000000	448.390105229062613	-213.028331264805814
	-92.392788174029505	4.3948181024060508e-05	8.0676381476647402e-05
	3.4977497006150659e-05	-1.7130362546569318e-11	8.1960783675485957e-12
	3.5539498066748194e-12
	1061524800.0000000	449.021181964395510	-211.865743017413877
	-91.888744370558072	4.3701296496895667e-05	8.0794110037034510e-05
	3.5028543224743627e-05	-1.7159141888311945e-11	8.1550636549349703e-12
	3.5357835430741732e-12
	1061539200.0000000	449.648700580550383	-210.701463737641490
	-91.383967387673280	4.3453997938756864e-05	8.0911246635112762e-05
	3.5079327296225841e-05	-1.7187865392244147e-11	8.1138615125083744e-12
	3.5175406262387598e-12
	1061553600.0000000	450.272655121470393	-209.535501969159412
	-90.878461008221223	4.3206286195139615e-05	8.1027788576084879e-05
	3.5129848120941921e-05	-1.7216527374821900e-11	8.0724725736198129e-12
	3.4992216465947780e-12
	1061568000.0000000	450.893039643853513	-208.367866294370913
	-90.372229030819966	4.2958162191344750e-05	8.1143733175692188e-05
	3.5180104608118892e-05	-1.7245122435310903e-11	8.0308976612135543e-12
	3.4808272447607748e-12
	1061582400.0000000	451.509848218272225	-207.198565334241266
	-89.865275269726837	4.2709626928416421e-05	8.1259077762734541e-05
	3.5230095676514711e-05	-1.7273645453713209e-11	7.9891377589960201e-12
	3.4623581014114851e-12
	1061596800.0000000	452.123074930235248	-206.027607748094141
	-89.357603554697192	4.2460681479127154e-05	8.1373819681185470e-05
	3.5279820254925803e-05	-1.7302091586409264e-11	7.9471939841020213e-12
	3.4438149278263567e-12
	1061611200.0000000	452.732713881192126	-204.855002233380105
	-88.849217730837211	4.2211326984040260e-05	8.1487956291925802e-05
	3.5329277282563460e-05	-1.7330456259806081e-11	7.9050675614042593e-12
	3.4251984571401692e-12
	1061625600.0000000	453.338759189481209	-203.680757525422820
	-88.340121658451764	4.1961564647677146e-05	8.1601484974118990e-05
	3.5378465709309440e-05	-1.7358735162202436e-11	7.8627597994989913e-12
	3.4065094362985742e-12
	1061640000.0000000	453.941204991224652	-202.504882397147981
	-87.830319212889719	4.1711395734812684e-05	8.1714403126253134e-05
	3.5427384495860638e-05	-1.7386924234174107e-11	7.8202720684008352e-12
	3.3877486187114971e-12
	1061654400.0000000	454.540045441169298	-201.327385658799244
