   6.2755859033920370E-12
    774921600.0000000       287.2270860754356      -384.9468762306643    
   -166.9376194816161      8.0491417153126155E-05  5.1022658612018649E-05
   2.2123397891460680E-05 -1.0858846675365061E-11  1.4454289150695570E-11
   6.2622870125635526E-12
    774936000.0000000       288.3850352409579      -384.2106523484818    
   -166.6183937374461      8.0334759162091623E-05  5.1230587425320235E-05
   2.2213479155216551E-05 -1.0899148049224812E-11  1.4424721636692238E-11
   6.2490043167556150E-12
    774950400.0000000       289.5407243611771      -383.4714373556720    
   -166.2978721995567      8.0177522537296041E-05  5.1438090740611989E-05
   2.2303369292748928E-05 -1.0939213921065812E-11  1.4395194520230791E-11
   6.2357429995842221E-12
    774964800.0000000       290.6941451279804      -382.7292373748988    
   -165.9760576177696      8.0019710626885238E-05  5.1645169206069143E-05
   2.2393068649195643E-05 -1.0979050477379539E-11  1.4365716994531555E-11
   6.2225082327979691E-12
    774979200.0000000       291.8452892807991      -381.9840585185436    
   -165.6529527364020      7.9861326684051636E-05  5.1851823601097209E-05
   2.2482577643914400E-05 -1.1018664723377868E-11  1.4336298076683772E-11
   6.2093051447797156E-12
    774993600.0000000       292.9941486051554      -381.2359068868375    
   -165.3285602932024      7.9702373855149763E-05  5.2058054833324732E-05
   2.2571896769618312E-05 -1.1058064494399791E-11  1.4306946541321969E-11
   6.1961387866400953E-12
    775008000.0000000       294.1407149310378      -380.4847885660418    
   -165.0028830183042      7.9542855167699897E-05  5.2263863934615847E-05
   2.2661026591007186E-05 -1.1097258459861403E-11  1.4277670851005037E-11
   6.1830140961614392E-12
    775022400.0000000       295.2849801311038      -379.7307096266936    
   -164.6759236332018      7.9382773518392601E-05  5.2469252056060921E-05
   2.2749967742865890E-05 -1.1136256118977451E-11  1.4248479084073007E-11
   6.1699358599299905E-12
    775036800.0000000       296.4269361187095      -378.9736761219319    
   -164.3476848497585      7.9222131661218259E-05  5.2674220461914076E-05
   2.2838720927606286E-05 -1.1175067787542912E-11  1.4219378860771207E-11
   6.1569086740354593E-12
    775051200.0000000       297.5665748457712      -378.2136940859177    
   -164.0181693692539      7.9060932195854002E-05  5.2878770522460016E-05
   2.2927286912235716E-05 -1.1213704575255098E-11  1.4190377268648764E-11
   6.1439369038407228E-12
    775065600.0000000       298.7038883004622      -377.4507695323650    
   -163.6873798814788      7.8899177556448363E-05  5.3082903705806379E-05
   2.3015666524741828E-05 -1.1252178353091594E-11  1.4161480788243698E-11
   6.1310246432936551E-12
    775080000.0000000       299.8388685047510      -376.6849084531980    
   -163.3553190638869      7.8736870000948548E-05  5.3286621568615037E-05
   2.3103860649891814E-05 -1.1290501710488039E-11  1.4132695220262100E-11
   6.1181756744335396E-12
    775094400.0000000       300.9715075117917      -375.9161168173483    
   -163.0219895808107      7.8574011601118378E-05  5.3489925745800915E-05
   2.3191870224452718E-05 -1.1328687902241386E-11  1.4104025615384967E-11
   6.1053934276360522E-12
    775108800.0000000       302.1017974031758      -375.1444005697085    
   -162.6873940827505      7.8410604233394930E-05  5.3692817939246817E-05
   2.3279696231848716E-05 -1.1366750785193264E-11  1.4075476208046234E-11
   6.0926809433440742E-12
    775123200.0000000       303.2297302860596      -374.3697656302548    
   -162.3515352057446      7.8246649570728690E-05  5.3895299905599363E-05
   2.3367339696281072E-05 -1.1404704745024666E-11  1.4047050355385226E-11
   6.0800408358779744E-12
    775137600.0000000       304.3552982901817      -373.5922178933509    
   -162.0144155708270      7.8082149075546479E-05  5.4097373443230136E-05
   2.3454801676346268E-05 -1.1442564613705078E-11  1.4018750482649266E-11
   6.0674752600883953E-12
    775152000.0000000       305.4784935647885      -372.8117632272459    
   -161.6760377835810      7.7917103993966358E-05  5.4299040378463495E-05
   2.3542083258197401E-05 -1.1480345578373366E-11  1.3990578036229460E-11
   6.0549858814484572E-12
    775166400.0000000       306.5993082754857      -372.0284074737745    
   -161.3364044337943      7.7751515351380800E-05  5.4500302551189414E-05
   2.3629185548303678E-05 -1.1518063082710204E-11  1.3962533445453869E-11
   6.0425738502783135E-12
    775180800.0000000       307.7177346010369      -371.2421564482685    
   -160.9955180952203      7.7585383949507723E-05  5.4701161799993837E-05
   2.3716109665871285E-05 -1.1555732721634005E-11  1.3934616093160171E-11
   6.0302397803138020E-12
    775195200.0000000       308.8337647301303      -370.4530159396845    
   -160.6533813254512      7.7418710365006126E-05  5.4901619946930422E-05
   2.3802856734988650E-05 -1.1593370131517909E-11  1.3906824300776588E-11
   6.0179837338897253E-12
    775209600.0000000       309.9473908581383      -369.6609917109523    
   -160.3099966659052      7.7251494949672999E-05  5.5101678782207010E-05
   2.3889427876615908E-05 -1.1630990876421035E-11  1.3879155318168778E-11
   6.0058052104039634E-12
    775224000.0000000       311.0586051838902      -368.8660894995450    
   -159.9653666419301      7.7083737832337362E-05  5.5301340048707648E-05
   2.3975824200415389E-05 -1.1668610332301892E-11  1.3851605329347436E-11
   5.9937031424197157E-12
    775238400.0000000       312.1673999064855      -368.0683150182705    
   -159.6194937630247      7.6915438922386749E-05  5.5500605426790631E-05
   2.4062046796607707E-05 -1.1706243572081661E-11  1.3824169470698321E-11
   5.9816758979611901E-12
    775252800.0000000       313.2737672221687      -367.2676739562793    
   -159.2723805231775      7.6746597914959568E-05  5.5699476519372338E-05
   2.4148096727884352E-05 -1.1743905251604380E-11  1.3796841858680698E-11
   5.9697212883641897E-12
    775267200.0000000       314.3776993212919      -366.4641719802843    
   -158.9240294013199      7.6577214297752119E-05  5.5897954837510386E-05
   2.4233975021484381E-05 -1.1781609499463372E-11  1.3769615630150820E-11
   5.9578365827182596E-12
    775281600.0000000       315.4791883853857      -365.6578147359835    
   -158.5744428618925      7.6407287359377290E-05  5.6096041786647039E-05
   2.4319682661522894E-05 -1.1819369812098094E-11  1.3742482993587183E-11
   5.9460185283507674E-12
    775296000.0000000       316.5782265843611      -364.8486078496754    
   -158.2236233555196      7.6236816199187223E-05  5.6293738653666164E-05
   2.4405220581656460E-05 -1.1857198955779251E-11  1.3715435290675000E-11
   5.9342633770585704E-12
    775310400.0000000       317.6748060738637      -364.0365569300533    
   -157.8715733197857      7.6065799738448680E-05  5.6491046594905883E-05
   2.4490589658166015E-05 -1.1895108877100941E-11  1.3688463067191089E-11
   5.9225669167489333E-12
    775324800.0000000       318.7689189927968      -363.2216675701656    
   -157.5182951801089      7.5894236732739100E-05  5.6687966625253725E-05
   2.4575790703531260E-05 -1.1933110623260741E-11  1.3661556152145462E-11
   5.9109245079191196E-12
    775339200.0000000       319.8605574610311      -362.4039453495234    
   -157.1637913507025      7.5722125785413909E-05  5.6884499608433203E-05
   2.4660824460562315E-05 -1.1971214273262740E-11  1.3634703743793283E-11
   5.8993311244003218E-12
    775353600.0000000       320.9497135773155      -361.5833958363401    
   -156.8080642356170      7.5549465361980346E-05  5.7080646248571430E-05
   2.4745691597144836E-05 -1.2009428880970589E-11  1.3607894501139831E-11
   5.8877813976447815E-12
    775368000.0000000       322.0363794174000      -360.7600245898822    
   -156.4511162298528      7.5376253805202960E-05  5.7276407083115120E-05
   2.4830392701644445E-05 -1.2047762430582727E-11  1.3581116639377127E-11
   5.8762696638158777E-12
    775382400.0000000       323.1205470323803      -359.9338371629119    
   -156.0929497205339      7.5202489350758065E-05  5.7471782477141565E-05
   2.4914928279005291E-05 -1.2086221804958063E-11  1.3554358027748697E-11
   5.8647900128979216E-12
    775396800.0000000       324.2022084472707      -359.1048391042020    
   -155.7335670881336      7.5028170143251322E-05  5.7666772619087435E-05
   2.4999298747565862E-05 -1.2124812766860785E-11  1.3527606288252446E-11
   5.8533363390136784E-12
    775411200.0000000       325.2813556598092      -358.2730359611015    
   -155.3729707077398      7.4853294252413149E-05  5.7861377517896962E-05
   2.5083504436603948E-05 -1.2163539952948304E-11  1.3500848893709659E-11
   5.8419023911762307E-12
    775425600.0000000       326.3579806394962      -357.4384332821325    
   -155.0111629503507      7.4677859689290110E-05  5.8055597001569707E-05
   2.5167545584611077E-05 -1.2202406880187062E-11  1.3474073263720659E-11
   5.8304818236646109E-12
    775440000.0000000       327.4320753268648      -356.6010366195979    
   -154.6481461841905      7.4501864422258610E-05  5.8249430717067804E-05
   2.5251422338285955E-05 -1.2241415963970565E-11  1.3447266857197035E-11
   5.8190682453241830E-12
    775454400.0000000       328.5036316329799      -355.7608515321816    
   -154.2839227760340      7.4325306392697066E-05  5.8442878131524141E-05
   2.5335134752226108E-05 -1.2280568547166963E-11  1.3420417260247909E-11
   5.8076552670948336E-12
    775468800.0000000       329.5726414391590      -354.9178835875214    
   -153.9184950925311      7.4148183530166754E-05  5.8635938534676845E-05
   2.5418682789287898E-05 -1.2319864939093871E-11  1.3393512268366119E-11
   5.7962365471519485E-12
    775483200.0000000       330.6390965969084      -354.0721383647395    
   -153.5518655015217      7.3970493766965396E-05  5.8828611042441404E-05
   2.5502066321576500E-05 -1.2359304463316419E-11  1.3366539962050858E-11
   5.7848058331566498E-12
    775497600.0000000       331.7029889280620      -353.2236214569133    
   -153.1840363733316      7.3792235051935897E-05  5.9020894601520535E-05
   2.5585285132021126E-05 -1.2398885513033814E-11  1.3339488775178282E-11
   5.7733570011800198E-12
    775512000.0000000       332.7643102251151      -352.3723384734733    
   -152.8150100820421      7.3613405363428996E-05  5.9212787994943793E-05
   2.5668338916484950E-05 -1.2438605612902382E-11  1.3312347555672144E-11
   5.7618840910055507E-12
    775526400.0000000       333.8230522517359      -351.5182950425150    
   -152.4447890067256      7.3434002721336139E-05  5.9404289848424236E-05
   2.5751227286356248E-05 -1.2478461485889055E-11  1.3285105618097930E-11
   5.7503813374968920E-12
    775540800.0000000       334.8792067434454      -350.6614968130148    
   -152.0733755326411      7.3254025198135300E-05  5.9595398637406133E-05
   2.5833949771558260E-05 -1.2518449123417941E-11  1.3257752787377781E-11
   5.7388431975723231E-12
    775555200.0000000       335.9327654084473      -349.8019494569385    
   -151.7007720523829      7.3073470928897017E-05  5.9786112694694457E-05
   2.5916505823924264E-05 -1.2558563859068773E-11  1.3230279435374297E-11
   5.7272643736414464E-12
    775569600.0000000       336.9837199285956      -348.9396586712388    
   -151.3269809669796      7.2892338120227922E-05  5.9976430218540781E-05
   2.5998894820873564E-05 -1.2598800442401478E-11  1.3202676508316064E-11
   5.7156398323003810E-12
    775584000.0000000       338.0320619604820      -348.0746301797318    
   -150.9520046869370      7.2710625058140839E-05  6.0166349281073383E-05
   2.6081116069330942E-05 -1.2639153113811301E-11  1.3174935546857277E-11
   5.7039648192355453E-12
    775598400.0000000       339.0777831366303      -347.2068697348510    
   -150.5758456332246      7.2528330114853511E-05  6.0355867836959685E-05
   2.6163168809830826E-05 -1.2679615678265850E-11  1.3147048698559703E-11
   5.6922348701252036E-12
    775612800.0000000       340.1208750667797      -346.3363831192759    
   -150.1985062382005      7.2345451754536041E-05  6.0544983732197408E-05
   2.6245052220751205E-05 -1.2720181577364066E-11  1.3119008723391345E-11
   5.6804458177980717E-12
    775627200.0000000       341.1613293392447      -345.4631761474329    
   -149.8199889464760      7.2161988538037522E-05  6.0733694712937584E-05
   2.6326765422625040E-05 -1.2760843958921869E-11  1.3090808992789052E-11
   5.6685937958835591E-12
    775641600.0000000       342.1991375223350      -344.5872546668703    
   -149.4402962157173      7.1977939126631623E-05  6.0921998434250663E-05
   2.6408307482480329E-05 -1.2801595743418120E-11  1.3062443482853085E-11
   5.6566752392341068E-12
    775656000.0000000       343.2342911658234      -343.7086245595070    
   -149.0594305173843      7.1793302284831533E-05  6.1109892468755975E-05
   2.6489677418164579E-05 -1.2842429686750356E-11  1.3033906762335721E-11
   5.6446868813958563E-12
    775670400.0000000       344.2667818024466      -342.8272917427594    
   -148.6773943374087      7.1608076882330170E-05  6.1297374315044041E-05
   2.6570874202613390E-05 -1.2883338438834414E-11  1.3005193976043163E-11
   5.6326257494704521E-12
    775684800.0000000       345.2966009494302      -341.9432621705479    
   -148.2941901768100      7.1422261895128002E-05  6.1484441405830774E-05
   2.6651896768027793E-05 -1.2924314597787239E-11  1.2976300824332643E-11
   5.6204891566472674E-12
    775699200.0000000       346.3237401100214      -341.0565418341891    
   -147.9098205522529      7.1235856405913841E-05  6.1671091115791140E-05
   2.6732744009929228E-05 -1.2965350759450079E-11  1.2947223539307976E-11
   5.6082746927622841E-12
    775713600.0000000       347.3481907750256      -340.1671367631769    
   -147.5242879965471      7.1048859603766831E-05  6.1857320769030167E-05
   2.6813414791065870E-05 -1.3006439562139126E-11  1.2917958858348833E-11
   5.5959802131730199E-12
    775728000.0000000       348.3699444243316      -339.2750530258597    
   -147.1375950590924      7.0861270783248442E-05  6.2043127646156315E-05
   2.6893907945148324E-05 -1.3047573726603815E-11  1.2888503995519614E-11
   5.5836038262509091E-12
    775742400.0000000       349.3889925284209      -338.3802967300179    
   -146.7497443062704      7.0673089342953641E-05  6.2228508990931286E-05
   2.6974222280396898E-05 -1.3088746091200338E-11  1.2858856611468729E-11
   5.5711438797876029E-12
    775756800.0000000       350.4053265498528      -337.4828740233498    
   -146.3607383217881      7.0484314783589289E-05  6.2413462016477634E-05
   2.7054356582886674E-05 -1.3129949642432836E-11  1.2829014782231423E-11
   5.5585989465810545E-12
    775771200.0000000       351.4189379447176      -336.5827910938702    
   -145.9705797069733      7.0294946705645451E-05  6.2597983911032507E-05
   2.7134309619680431E-05 -1.3171177540969543E-11  1.2798976967466986E-11
   5.5459678094305650E-12
    775785600.0000000       352.4298181640560      -335.6800541702308    
   -145.5792710810274      7.0104984806723669E-05  6.2782071843241611E-05
   2.7214080141742591E-05 -1.3212423143351290E-11  1.2768741978502086E-11
   5.5332494457880797E-12
    775800000.0000000       353.4379586552354      -334.7746695219662    
   -145.1868150812376      6.9914428878582098E-05  6.2965722966993635E-05
   2.7293666886630663E-05 -1.3253680019648392E-11  1.2738308946523734E-11
   5.5204430122461864E-12
    775814400.0000000       354.4433508632835      -333.8666434596752    
   -144.7932143631518      6.9723278803954556E-05  6.3148934425799675E-05
   2.7373068580963185E-05 -1.3294941967280451E-11  1.2707677291264482E-11
   5.5075478290538872E-12
    775828800.0000000       355.4459862321742      -332.9559823351402    
   -144.3984716007198      6.9531534553196570E-05  6.3331703356726588E-05
   2.7452283942665621E-05 -1.3336203021296514E-11  1.2676846690419821E-11
   5.4945633648015338E-12
    775843200.0000000       356.4458562060652      -332.0426925413957    
   -144.0025894864034      6.9339196180807339E-05  6.3514026893896509E-05
   2.7531311682997863E-05 -1.3377457461391334E-11  1.2645817050042506E-11
   5.4814892214135220E-12
    775857600.0000000       357.4429522304827      -331.1267805127469    
   -143.6055707312596      6.9146263821872895E-05  6.3695902171568048E-05
   2.7610150508368370E-05 -1.3418699815902419E-11  1.2614588476074710E-11
   5.4683251195772091E-12
    775872000.0000000       358.4372657534572      -330.2082527247484    
   -143.2074180649979      6.8952737688471818E-05  6.3877326326816831E-05
   2.7688799121942152E-05 -1.3459924863114467E-11  1.2583161247195922E-11
   5.4550708846675751E-12
    775886400.0000000       359.4287882266062      -329.2871156941467    
   -142.8081342360171      6.8758618066078604E-05  6.4058296501833965E-05
   2.7767256225049668E-05 -1.3501127630276801E-11  1.2551535788955492E-11
   5.4417264332304657E-12
    775900800.0000000       360.4175111061643      -328.3633759787922    
   -142.4077220114228      6.8563905310000197E-05  6.4238809845864337E-05
   2.7845520518406530E-05 -1.3542303390156896E-11  1.2519712649599260E-11
   5.4282917601848579E-12
    775915200.0000000       361.4034258539651      -327.4370401775253    
   -142.0061841770283      6.8368599841873214E-05  6.4418863516805890E-05
   2.7923590703152845E-05 -1.3583447655996757E-11  1.2487692477217547E-11
   5.4147669266255927E-12
    775929600.0000000       362.3865239383701      -326.5081149300427    
   -141.6035235373420      6.8172702146248259E-05  6.4598454682492388E-05
   2.8001465481722647E-05 -1.3624556174605850E-11  1.2455475998573091E-11
   5.4011520483968947E-12
    775944000.0000000       363.3667968351518      -325.5766069167466    
   -141.1997429155437      6.7976212767283543E-05  6.4777580521682056E-05
   2.8079143558553815E-05 -1.3665624918100632E-11  1.2423063999493179E-11
   5.3874472853858795E-12
    775958400.0000000       364.3442360283285      -324.6425228585820    
   -140.7948451534513      6.7779132305567262E-05  6.4956238224775308E-05
   2.8156623640649243E-05 -1.3706650074351917E-11  1.2390457306803376E-11
   5.3736528315581515E-12
    775972800.0000000       365.3188330109550      -323.7058695168652    
   -140.3888331114809      6.7581461415084759E-05  6.5134424994283733E-05
   2.8233904437999868E-05 -1.3747628036449656E-11  1.2357656771844263E-11
   5.3597689057444370E-12
    775987200.0000000       366.2905792858703      -322.7666536931080    
   -139.9817096686013      6.7383200800344683E-05  6.5312138045072336E-05
   2.8310984663880439E-05 -1.3788555391239766E-11  1.2324663255491186E-11
   5.3457957431759030E-12
    776001600.0000000       367.2594663664063      -321.8248822288381    
   -139.5734777222854      6.7184351213674895E-05  6.5489374604397411E-05
   2.8387863035028670E-05 -1.3829428907190853E-11  1.2291477614671381E-11
   5.3317335877394522E-12
    776016000.0000000       368.2254857770570      -320.8805620054230    
   -139.1641401884597      6.6984913452697889E-05  6.5666131911760247E-05
   2.8464538271717984E-05 -1.3870245521685885E-11  1.2258100690329509E-11
   5.3175826849619360E-12
    776030400.0000000       369.1886290541145      -319.9336999438945    
   -138.7537000014532      6.6784888357992260E-05  6.5842407218597788E-05
   2.8541009097734518E-05 -1.3911002327880021E-11  1.2224533296756929E-11
   5.3033432756879976E-12
    776044800.0000000       370.1488877462713      -318.9843030047807    
   -138.3421601139478      6.6584276810946098E-05  6.6018197787829548E-05
   2.8617274240267753E-05 -1.3951696561240302E-11  1.2190776212289394E-11
   5.2890155904395352E-12
    776059200.0000000       371.1062534151939      -318.0323781879443    
   -137.9295234969304      6.6383079731805784E-05  6.6193500893279648E-05
   2.8693332429724899E-05 -1.3992325585874547E-11  1.2156830171279999E-11
   5.2745998444351506E-12
    776073600.0000000       372.0607176360695      -317.0779325324304    
   -137.5157931396486      6.6181298077922773E-05  6.6368313818992411E-05
   2.8769182399478058E-05 -1.4032886880745419E-11  1.2122695857292800E-11
   5.2600962332375755E-12
    776088000.0000000       373.0122719981288      -316.1209731163250    
   -137.1009720495695      6.5978932842199235E-05  6.6542633858458506E-05
   2.8844822885553274E-05 -1.4073378025824262E-11  1.2088373897496407E-11
   5.2455049290236685E-12
    776102400.0000000       373.9609081051484      -315.1615070566247    
   -136.6850632523449      6.5775985051732877E-05  6.6716458313768450E-05
   2.8920252626269944E-05 -1.4113796688316455E-11  1.2053864858153989E-11
   5.2308260774299202E-12
    776116800.0000000       374.9066175759338      -314.1995415091196    
   -136.2680697917803      6.5572455766659861E-05  6.6889784494708970E-05
   2.8995470361839162E-05 -1.4154140608956431E-11  1.2019169241200329E-11
   5.2160597949723019E-12
    776131200.0000000       375.8493920447884      -313.2350836682890    
   -135.8499947298113      6.5368346079193489E-05  6.7062609717817755E-05
   2.9070474833928695E-05 -1.4194407588470201E-11  1.1984287481849428E-11
   5.2012061670077345E-12
    776145600.0000000       376.7892231619703      -312.2681407672113    
   -135.4308411464858      6.5163657112856871E-05  6.7234931305410449E-05
   2.9145264785202390E-05 -1.4234595474260935E-11  1.1949219947149836E-11
   5.1862652462110794E-12
    776160000.0000000       377.7261025941376      -311.2987200774882    
   -135.0106121399529      6.4958390021905232E-05  6.7406746584594004E-05
   2.9219838958841413E-05 -1.4274702147335485E-11  1.1913966935493378E-11
   5.1712370515612864E-12
    776174400.0000000       378.6600220247887      -310.3268289091818    
   -134.5893108264593      6.4752545990934599E-05  6.7578052886279146E-05
   2.9294196098054273E-05 -1.4314725509545242E-11  1.1878528677000085E-11
   5.1561215677978807E-12
    776188800.0000000       379.5909731546972      -309.3524746107681    
   -134.1669403403519      6.4546126234671616E-05  6.7748847544204756E-05
   2.9368334945582382E-05 -1.4354663471169576E-11  1.1842905334751090E-11
   5.1409187453494355E-12
    776203200.0000000       380.5189477023457      -308.3756645691027    
   -133.7435038340890      6.4339131997939605E-05  6.7919127893985520E-05
   2.9442254243207877E-05 -1.4394513938869142E-11  1.1807097006814930E-11
   5.1256285006977965E-12
    776217600.0000000       381.4439374043591      -307.3964062094000    
   -133.3190044782564      6.4131564555795179E-05  6.8088891272194885E-05
   2.9515952731269715E-05 -1.4434274804074945E-11  1.1771103729064387E-11
   5.1102507171691158E-12
    776232000.0000000       382.3659340159431      -306.4147069952261    
   -132.8934454615929      6.3923425213828833E-05  6.8258135015493464E-05
   2.9589429148194209E-05 -1.4473943931794323E-11  1.1734925478711455E-11
   5.0947852461448747E-12
    776246400.0000000       383.2849293113260      -305.4305744285041    
   -132.4668299910198      6.3714715308623308E-05  6.8426856459813631E-05
   2.9662682230045787E-05 -1.4513519149942103E-11  1.1698562178546254E-11
   5.0792319086486590E-12
    776260800.0000000       384.2009150842098      -304.4440160495287    
   -132.0391612916792      6.3505436208361921E-05  6.8595052939609893E-05
   2.9735710710103384E-05 -1.4552998239148910E-11  1.1662013701827249E-11
   5.0635904973260972E-12
    776275200.0000000       385.1138831482302      -303.4550394369935    
   -131.6104426069761      6.3295589313579675E-05  6.8762721787184603E-05
   2.9808513318468047E-05 -1.4592378923155811E-11  1.1625279877832122E-11
   5.0478607787819666E-12
    776289600.0000000       386.0238253374288      -302.4636522080261    
   -131.1806771986271      6.3085176058048955E-05  6.8929860332097423E-05
   2.9881088781706573E-05 -1.4631658859749181E-11  1.1588360497977127E-11
   5.0320424962601095E-12
    776304000.0000000       386.9307335067388      -301.4698620182313    
   -130.7498683467136      6.2874197909790804E-05  6.9096465900667523E-05
   2.9953435822536296E-05 -1.4670835632342142E-11  1.1551255322505827E-11
   5.0161353726612286E-12
    776318400.0000000       387.8345995324862      -300.4736765617403    
   -130.3180193497395      6.2662656372203270E-05  6.9262535815575721E-05
   3.0025553159555526E-05 -1.4709906742192200E-11  1.1513964087723686E-11
   5.0001391138681895E-12
    776332800.0000000       388.7354153129080      -299.4751035712662    
   -129.8851335246915      6.2450552985296903E-05  6.9428067395574500E-05
   3.0097439507024118E-05 -1.4748869601276777E-11  1.1476486513702318E-11
   4.9840534123746227E-12
    776347200.0000000       389.6331727686891      -298.4741508181611    
   -129.4512142071034      6.2237889327027663E-05  6.9593057955312271E-05
   3.0169093574698234E-05 -1.4787721525915030E-11  1.1438822312461812E-11
   4.9678779511897406E-12
    776361600.0000000       390.5278638435183      -297.4708261124762    
   -129.0162647511218      6.2024667014716695E-05  6.9757504805278433E-05
   3.0240514067723389E-05 -1.4826459731088043E-11  1.1400971196538951E-11
   4.9516124080031557E-12
    776376000.0000000       391.4194805046664      -296.4651373030215    
   -128.5802885295724      6.1810887706546027E-05  6.9921405251874820E-05
   3.0311699686589115E-05 -1.4865081325557077E-11  1.1362932887960108E-11
   4.9352564595972109E-12
    776390400.0000000       392.3080147435855      -295.4570922774228    
   -128.1432889340273      6.1596553103119157E-05  7.0084756597618610E-05
   3.0382649127148844E-05 -1.4903583307776185E-11  1.1324707127522851E-11
   4.9188097864644918E-12
    776404800.0000000       393.1934585765315      -294.4466989621757    
   -127.7052693748715      6.1381664949074536E-05  7.0247556141481181E-05
   3.0453361080707758E-05 -1.4941962562612294E-11  1.1286293684382465E-11
   4.9022720776406144E-12
    776419200.0000000       394.0758040452100      -293.4339653226937    
   -127.2662332813669      6.1166225034740100E-05  7.0409801179366539E-05
   3.0523834234181476E-05 -1.4980215858934940E-11  1.1247692365837073E-11
   4.8856430356979607E-12
    776433600.0000000       394.9550432174464      -292.4188993633471    
   -126.8261841017139      6.0950235197816468E-05  7.0571489004732349E-05
   3.0594067270327728E-05 -1.5018339848069477E-11  1.1208903027339561E-11
   4.8689223818815158E-12
    776448000.0000000       395.8311681878803      -291.4015091274940    
   -126.3851253031096      6.0733697325075744E-05  7.0732616909356091E-05
   3.0664058868053020E-05 -1.5056331063142049E-11  1.1169925582610214E-11
   4.8521098613814183E-12
    776462400.0000000       396.7041710786843      -290.3818026974976    
   -125.9430603718000      6.0516613354063653E-05  7.0893182184247208E-05
   3.0733807702795752E-05 -1.5094185919327119E-11  1.1130760013821809E-11
   4.8352052486753793E-12
    776476800.0000000       397.5740440403074      -289.3597881947297    
   -125.4999928131275      6.0298985274791114E-05  7.1053182120706589E-05
   3.0803312446986994E-05 -1.5131900715008823E-11  1.1091406381819547E-11
   4.8182083529555823E-12
    776491200.0000000       398.4407792522426      -288.3354737795580    
   -125.0559261515696      6.0080815131402759E-05  7.1212614011532613E-05
   3.0872571770589363E-05 -1.5169471633880219E-11  1.1051864836274150E-11
   4.8011190235550999E-12
    776505600.0000000       399.3043689238181      -287.3088676513154    
   -124.6108639307705      5.9862105023808447E-05  7.1371475152372802E-05
   3.0941584341714400E-05 -1.5206894747934715E-11  1.1012135625728614E-11
   4.7839371554018487E-12
    776520000.0000000       400.1648052950117      -286.2799780482479    
   -124.1648097135629      5.9642857109265157E-05  7.1529762843219215E-05
   3.1010348827318047E-05 -1.5244166021404776E-11  1.0972219107484023E-11
   4.7666626944132449E-12
    776534400.0000000       401.0220806372881      -285.2488132474405    
   -123.7177670819790      5.9423073603895531E-05  7.1687474390044425E-05
   3.1078863893973511E-05 -1.5281281315581075E-11  1.0932115757244433E-11
   4.7492956428311022E-12
    776548800.0000000       401.8761872544563      -284.2153815647187    
   -123.2697396372500      5.9202756784130791E-05  7.1844607106574321E-05
   3.1147128208720108E-05 -1.5318236394531837E-11  1.0891826178458703E-11
   4.7318360644487671E-12
    776563200.0000000       402.7271174835487      -283.1796913545232    
   -122.8207309997931      5.8981908988064747E-05  7.2001158316193140E-05
   3.1215140439986604E-05 -1.5355026932348750E-11  1.0851351110986585E-11
   4.7142840895333173E-12
    776577600.0000000       403.5748636957173      -282.1417510097563    
   -122.3707448091839      5.8760532616689644E-05  7.2157125353962623E-05
   3.1282899258580784E-05 -1.5391648518305849E-11  1.0810691439914450E-11
   4.6966399200188198E-12
    776592000.0000000       404.4194182971490      -281.1015689615986    
   -121.9197847241151      5.8538630135091568E-05  7.2312505568794614E-05
   3.1350403338766293E-05 -1.5428096667585320E-11  1.0769848204557371E-11
   4.6789038343188867E-12
    776606400.0000000       405.2607737299946      -280.0591536792928    
   -121.4678544223383      5.8316204073403123E-05  7.2467296325702822E-05
   3.1417651359383525E-05 -1.5464366830026399E-11  1.0728822604406236E-11
   4.6610761912545562E-12
    776620800.0000000       406.0989224733133      -279.0145136698956    
   -121.0149576005898      5.8093257027715837E-05  7.2621495008171912E-05
   3.1484642005045858E-05 -1.5500454398182554E-11  1.0687616006922327E-11
   4.6431574346988574E-12
    776635200.0000000       406.9338570440271      -277.9676574779938    
   -120.5610979744982      5.7869791660819959E-05  7.2775099020621232E-05
   3.1551373967391203E-05 -1.5536354718435001E-11  1.0646229953747020E-11
   4.6251480973550456E-12
    776649600.0000000       407.7655699978861      -276.9185936853844    
   -120.1062792784744      5.7645810702792137E-05  7.2928105790954912E-05
   3.1617845946387781E-05 -1.5572063101839459E-11  1.0604666166322312E-11
   4.6070488043517875E-12
    776664000.0000000       408.5940539304406      -275.8673309107179    
   -119.6505052655815      5.7421316951423418E-05  7.3080512773187841E-05
   3.1684056651688810E-05 -1.5607574835457550E-11  1.0562926550853501E-11
   4.5888602764760053E-12
    776678400.0000000       409.4193014780184      -274.8138778091030    
   -119.1937797073856      5.7196313272480825E-05  7.3232317450137662E-05
   3.1750004804031589E-05 -1.5642885194103270E-11  1.0521013202465289E-11
   4.5705833330603161E-12
    776692800.0000000       410.2413053187043      -273.7582430716716    
   -118.7361063937858      5.6970802599797005E-05  7.3383517336171432E-05
   3.1815689136675133E-05 -1.5677989452466861E-11  1.0478928408659557E-11
   4.5522188944789559E-12
    776707200.0000000       411.0600581733202      -272.7004354251054    
   -118.2774891328232      5.6744787935183406E-05  7.3534109979996306E-05
   3.1881108396871105E-05 -1.5712882897489481E-11  1.0436674651956233E-11
