   2.3728279361576486E-06 -1.2922526048551366E-12  1.7476389197710881E-11
   7.5683826516293790E-12
    866836800.0000000       34.20224192439335      -462.1957897832469    
   -200.4253371159561      9.7469544121958222E-05  5.7192086421774009E-06
   2.4817930729155858E-06 -1.3431396507444620E-12  1.7470519877722638E-11
   7.5656572731239099E-12
    866851200.0000000       35.60566234613075      -462.1116220399365    
   -200.3888149831463      9.7449837075782816E-05  5.9707414285253334E-06
   2.5907187690916412E-06 -1.3939245679128086E-12  1.7464569296380873E-11
   7.5629050836508488E-12
    866865600.0000000       37.00879372455167      -462.0238328442209    
   -200.3507246065603      9.7429399461899612E-05  6.2221879533970883E-06
   2.6996046470778656E-06 -1.4446074054447946E-12  1.7458539689560574E-11
   7.5601272735522474E-12
    866880000.0000000       38.41162555006202      -461.9324234463789    
   -200.3110665621940      9.7408232749660202E-05  6.4735470955068469E-06
   2.8084503468098960E-06 -1.4951882595003057E-12  1.7452433401283843E-11
   7.5573250891680857E-12
    866894400.0000000       39.81414733421465      -461.8373951125894    
   -200.2698414310970      9.7386338406617879E-05  6.7248177681076524E-06
   2.9172555265745080E-06 -1.5456672871832483E-12  1.7446252884724792E-11
   7.5544998328706684E-12
    866908800.0000000       41.21634860967631      -461.7387491244224    
   -200.2270497991029      9.7363717897548411E-05  6.9759989205652972E-06
   3.0260198638139111E-06 -1.5960447207105288E-12  1.7440000702267558E-11
   7.5516528625801554E-12
    866923200.0000000       42.61821893017969      -461.6364867783068    
   -200.1826922565471      9.7340372683265785E-05  7.2270895399261705E-06
   3.1347430559193279E-06 -1.6463208817184386E-12  1.7433679524581549E-11
   7.5487855907474009E-12
    866937600.0000000       44.01974787045637      -461.5306093849786    
   -200.1367693979745      9.7316304219231012E-05  7.4780886524644023E-06
   3.2434248210059249E-06 -1.6964961956452751E-12  1.7427292128685815E-11
   7.5458994827881943E-12
    866952000.0000000       45.42092502614852      -461.4211182689029    
   -200.0892818218354      9.7291513953953290E-05  7.7289953251938036E-06
   3.3520648986612528E-06 -1.7465712061704293E-12  1.7420841394974245E-11
   7.5429960549602449E-12
    866966400.0000000       46.82174001369619      -461.3080147676783    
   -200.0402301301709      9.7266003327184028E-05  7.9798086673293082E-06
   3.4606630506589867E-06 -1.7965465895640653E-12  1.7414330303173042E-11
   7.5400768716658197E-12
    866980800.0000000       48.22218247019673      -461.1913002314182    
   -199.9896149282891      9.7239773767904603E-05  8.2305278316824189E-06
   3.5692190616297072E-06 -1.8464231689163321E-12  1.7407761927220887E-11
   7.5371435421834045E-12
    866995200.0000000       49.62224205323424      -461.0709760221138    
   -199.9374368244309      9.7212826692111187E-05  8.4811520159750750E-06
   3.6777327396804180E-06 -1.8962019280870561E-12  1.7401139429041896E-11
   7.5341977168110826E-12
    867009600.0000000       51.02190844067513      -460.9470435129781    
   -199.8836964294281      9.7185163500400649E-05  8.7316804640558144E-06
   3.7862039169543186E-06 -1.9458840253702636E-12  1.7394466051216655E-11
   7.5312410824311745E-12
    867024000.0000000       52.42117133042819      -460.8195040877743    
   -199.8283943563535      9.7156785575363213E-05  8.9821124670025228E-06
   3.8946324501225654E-06 -1.9954708066420162E-12  1.7387745108541310E-11
   7.5282753574929769E-12
    867038400.0000000       53.82002044016504      -460.6883591401277    
   -199.7715312201647      9.7127694278788764E-05  9.2324473640954981E-06
   4.0030182207995653E-06 -2.0449638180216681E-12  1.7380979978482334E-11
   7.5253022864214340E-12
    867052800.0000000       55.21844550699965      -460.5536100728261    
   -199.7131076373425      9.7097890948696122E-05  9.4826845436452996E-06
   4.1113611358737377E-06 -2.0943648178413871E-12  1.7374174090534126E-11
   7.5223236334627086E-12
    867067200.0000000       56.61643628712365      -460.4152582971086    
   -199.6531242255251      9.7067376896194874E-05  9.7328234436596208E-06
   4.2196611277456928E-06 -2.1436757878476901E-12  1.7367330914524104E-11
   7.5193411759886186E-12
    867081600.0000000       58.01398255539516      -460.2733052319456    
   -199.5915816031394      9.7036153402192530E-05  9.9828635523341347E-06
   4.3279181544661427E-06 -2.1928989434938378E-12  1.7360453947871067E-11
   7.5163566972745714E-12
    867096000.0000000       59.41107410487935      -460.1277523033149    
   -199.5284803890316      9.7004221713959903E-05  1.0232804408352779E-05
   4.4361321997662431E-06 -2.2420367432741368E-12  1.7353546701863630E-11
   7.5133719787855556E-12
    867110400.0000000       60.80770074633870      -459.9786009434724    
   -199.4638212020975      9.6971583041570620E-05  1.0482645600983617E-05
   4.5443032729734855E-06 -2.2910918968780438E-12  1.7346612687010437E-11
   7.5103887920039810E-12
    867124800.0000000       62.20385230767091      -459.8258525902255    
   -199.3976046609156      9.6938238554231056E-05  1.0732386769957204E-05
   4.6524314088067041E-06 -2.3400673721913618E-12  1.7339655397498386E-11
   7.5074088898247127E-12
    867139200.0000000       63.59951863329351      -459.6695086862077    
   -199.3298313833835      9.6904189376519653E-05  1.0982027605115694E-05
   4.7605166670445776E-06 -2.3889664008988945E-12  1.7332678294919138E-11
   7.5044339976032737E-12
    867153600.0000000       64.99468958347369      -459.5095706781614    
   -199.2605019863603      9.6869436584554909E-05  1.1231567845821981E-05
   4.8685591320625744E-06 -2.4377924827186691E-12  1.7325684791226700E-11
   7.5014658038439676E-12
    867168000.0000000       66.38935503360254      -459.3460400162308    
   -199.1896170853164      9.6833981202113753E-05  1.1481007280119255E-05
   4.9765589122339733E-06 -2.4865493880832667E-12  1.7318678231157946E-11
   7.4985059506556863E-12
    867182400.0000000       67.78350487341321      -459.1789181532680    
   -199.1171772939932      9.6797824196722280E-05  1.1730345743633655E-05
   5.0845161391918000E-06 -2.5352411592466105E-12  1.7311661874142485E-11
   7.4955560239898034E-12
    867196800.0000000       69.17712900614285      -459.0082065441574    
   -199.0431832240745      9.6760966475742578E-05  1.1979583118213492E-05
   5.1924309669490898E-06 -2.5838721097079847E-12  1.7304638875845557E-11
   7.4926175437429460E-12
    867211200.0000000       70.57021734763794      -458.8339066451617    
   -198.9676354848711      9.6723408882479851E-05  1.2228719330300766E-05
   5.3003035708760387E-06 -2.6324468219721037E-12  1.7297612269483439E-11
   7.4896919537999462E-12
    867225600.0000000       71.96275982540421      -458.6560199132931    
   -198.8905346830214      9.6685152192334920E-05  1.2477754349032686E-05
   5.4081341465337018E-06 -2.6809701434748808E-12  1.7290584947029671E-11
   7.4867806120824374E-12
    867240000.0000000       73.35474637760171      -458.4745478057136    
   -198.8118814222104      9.6646197109027392E-05  1.2726688184072626E-05
   5.5159229083649328E-06 -2.7294471808245481E-12  1.7283559640473140E-11
   7.4838847806905686E-12
    867254400.0000000       74.74616695198557      -458.2894917791685    
   -198.7316763029078      9.6606544260915229E-05  1.2975520883172212E-05
   5.6236700882443283E-06 -2.7778832921962405E-12  1.7276538903255841E-11
   7.4810056162049498E-12
    867268800.0000000       76.13701150479545      -458.1008532894577    
   -198.6499199221280      9.6566194197436313E-05  1.3224252529468325E-05
   5.7313759338902339E-06 -2.8262840779816936E-12  1.7269525092049902E-11
   7.4781441602376423E-12
    867283200.0000000       77.52726999959395      -457.9086337909466    
   -198.5666128732146      9.6525147385697087E-05  1.3472883238520789E-05
   5.8390407071427851E-06 -2.8746553697288755E-12  1.7262520349009522E-11
   7.4753013303016742E-12
    867297600.0000000       78.91693240605777      -457.7128347361220    
   -198.4817557456501      9.6483404207232983E-05  1.3721413155098900E-05
   5.9466646821132633E-06 -2.9230032173433180E-12  1.7255526584657987E-11
   7.4724779110823704E-12
    867312000.0000000       80.30598869872318      -457.5134575751966    
   -198.3953491248931      9.6440964954964747E-05  1.3969842449726695E-05
   6.0542481432110046E-06 -2.9713338747337337E-12  1.7248545461542388E-11
   7.4696745461816558E-12
    867326400.0000000       81.69442885568942      -457.3105037557639    
   -198.3073935922450      9.6397829830372744E-05  1.4218171314999150E-05
   6.1617913830552213E-06 -3.0196537838830891E-12  1.7241578378783984E-11
   7.4668917304000621E-12
    867340800.0000000       83.08224285728296      -457.1039747225087    
   -198.2178897247477      9.6353998940910965E-05  1.4466399961683131E-05
   6.2692947002799165E-06 -3.0679695575230171E-12  1.7234626457670286E-11
   7.4641298026292359E-12
    867355200.0000000       84.46942068468654      -456.8938719169739    
   -198.1268380951129      9.6309472297680392E-05  1.4714528614618842E-05
   6.3767583972411378E-06 -3.1162879604746211E-12  1.7227690528376870E-11
   7.4613889394016674E-12
    867369600.0000000       85.85595231853654      -456.6801967773895    
   -198.0342392716860      9.6264249813379237E-05  1.4962557508438940E-05
   6.4841827776363955E-06 -3.1646158898636694E-12  1.7220771117947049E-11
   7.4586691491590385E-12
    867384000.0000000       87.24182773749294      -456.4629507385625    
   -197.9400938184440      9.6218331300546410E-05  1.5210486883123948E-05
   6.5915681440468953E-06 -3.2129603542666435E-12  1.7213868439599134E-11
   7.4559702672697923E-12
    867398400.0000000       88.62703691678631      -456.2421352318332    
   -197.8444022950302      9.6171716470111590E-05  1.5458316979413786E-05
   6.6989147954136934E-06 -3.2613284519928119E-12  1.7206982383443541E-11
   7.4532919518411970E-12
    867412800.0000000       90.01156982674591      -456.0177516850979    
   -197.7471652568244      9.6124404930262759E-05  1.5706048034096013E-05
   6.8062230244592958E-06 -3.3097273486877401E-12  1.7200112508666911E-11
   7.4506336803392140E-12
    867427200.0000000       91.39541643131427      -455.7898015229009    
   -197.6483832550520      9.6076396185641727E-05  1.5953680275192329E-05
   6.9134931150666078E-06 -3.3581642543749319E-12  1.7193258037205603E-11
   7.4479947470374025E-12
    867441600.0000000       92.77856668655217      -455.5582861665947    
   -197.5480568369298      9.6027689636872003E-05  1.6201213917064827E-05
   7.0207253396270222E-06 -3.4066464001181880E-12  1.7186417848948659E-11
   7.4453742612943251E-12
    867456000.0000000       94.16101053913934      -455.3232070345736    
   -197.4461865458510      9.5978284580425355E-05  1.6448649155464093E-05
   7.1279199563696917E-06 -3.4551810144976226E-12  1.7179590478447436E-11
   7.4427711466531021E-12
    867470400.0000000       95.54273792487594      -455.0845655425767    
   -197.3427729216086      9.5928180208827102E-05  1.6695986162541166E-05
   7.2350772066838843E-06 -3.5037753000499087E-12  1.7172774113174246E-11
   7.4401841407742384E-12
    867484800.0000000       96.92373876718911      -454.8423631040643    
   -197.2378165006564      9.5877375611200431E-05  1.6943225081844412E-05
   7.3421973124457157E-06 -3.5524364098017022E-12  1.7165966593167545E-11
   7.4376117961096614E-12
    867499200.0000000       98.30400297564994      -454.5966011306652    
   -197.1313178164100      9.5825869774147004E-05  1.7190366023322325E-05
   7.4492804733604919E-06 -3.6011714240872923E-12  1.7159165412196838E-11
   7.4350524813839701E-12
    867513600.0000000       99.68352044450549      -454.3472810326971    
   -197.0232773995846      9.5773661582958358E-05  1.7437409058352555E-05
   7.5563268643313500E-06 -3.6499873277728257E-12  1.7152367720208485E-11
   7.4325043837545446E-12
    867528000.0000000       101.0622810512307      -454.0944042197570    
   -196.9136957785708      9.5720749823152351E-05  1.7684354214815671E-05
   7.6633366328639616E-06 -3.6988909879623996E-12  1.7145570327083472E-11
   7.4299655116506385E-12
    867542400.0000000       102.4402746551044      -453.8379721013826    
   -196.8025734798480      9.5667133182325727E-05  1.7931201472231701E-05
   7.7703098965167276E-06 -3.7478891323723680E-12  1.7138769707584790E-11
   7.4274336982380945E-12
    867556800.0000000       103.8174910958146      -453.5779860877838    
   -196.6899110284330      9.5612810252313613E-05  1.8177950756976070E-05
   7.8772467404049422E-06 -3.7969883283861040E-12  1.7131962007385946E-11
   7.4249066054361039E-12
    867571200.0000000       105.1939201920970      -453.3144475906414    
   -196.5757089483656      9.5557779531644686E-05  1.8424601937589625E-05
   7.9841472147666087E-06 -3.8461949628955493E-12  1.7125143050106292E-11
   7.4223817284457157E-12
    867585600.0000000       106.5695517404101      -453.0473580239731    
   -196.4599677632274      9.5502039428280988E-05  1.8671154820196490E-05
   8.0910113325967323E-06 -3.8955152229822819E-12  1.7118308345218071E-11
   7.4198564007225081E-12
    867600000.0000000       107.9443755136535      -452.7767188050648    
   -196.3426879966945      9.5445588262629992E-05  1.8917609144041593E-05
   8.1978390673561511E-06 -3.9449550774201953E-12  1.7111453096734147E-11
   7.4173277993376632E-12
    867614400.0000000       109.3183812599292      -452.5025313554650    
   -196.2238701731236      9.5388424270816439E-05  1.9163964577158414E-05
   8.3046303507600099E-06 -3.9945202590769776E-12  1.7104572212577375E-11
   7.4147929506697847E-12
    867628800.0000000       110.6915587013540      -452.2247971020399    
   -196.1035148181678      9.5330545608201465E-05  1.9410220712175816E-05
   8.4113850706503620E-06 -4.0442162481438008E-12  1.7097660314513470E-11
   7.4122487363768435E-12
    867643200.0000000       112.0638975329224      -451.9435174780899    
   -195.9816224594234      9.5271950353137606E-05  1.9656377062271644E-05
   8.5181030689564429E-06 -4.0940482562176894E-12  1.7090711748570685E-11
   7.4096918995972761E-12
    867657600.0000000       113.4353874214267      -451.6586939245207    
   -195.8581936271056      9.5212636510946675E-05  1.9902433057279385E-05
   8.6247841397456983E-06 -4.1440212111396310E-12  1.7083720595858778E-11
   7.4071190513380239E-12
    867672000.0000000       114.8060180044350      -451.3703278910710    
   -195.7332288547504      9.5152602018111021E-05  2.0148388039952964E-05
   8.7314280273679029E-06 -4.1941397425997215E-12  1.7076680683715025E-11
   7.4045266770123396E-12
    867686400.0000000       116.1757788893312      -451.0784208375925    
   -195.6067286799439      9.5091844746667136E-05  2.0394241262394247E-05
   8.8380344246943970E-06 -4.2444081683662900E-12  1.7069585597115875E-11
   7.4019111431034573E-12
    867700800.0000000       117.5446596524202      -450.7829742353796    
   -195.4786936450757      9.5030362508792857E-05  2.0639991882646496E-05
   8.9446029714540179E-06 -4.2948304811371289E-12  1.7062428690332582E-11
   7.3992687039274547E-12
    867715200.0000000       118.9126498380995      -450.4839895685480    
   -195.3491242981153      9.4968153061580449E-05  2.0885638961457167E-05
   9.0511332526671117E-06 -4.3454103358951674E-12  1.7055203098773443E-11
   7.3965955084936222E-12
    867729600.0000000       120.2797389581019      -450.1814683354575    
   -195.2180211934105      9.4905214111988447E-05  2.1131181459212719E-05
   9.1576247971789910E-06 -4.3961510376613234E-12  1.7047901751038251E-11
   7.3938876074521412E-12
    867744000.0000000       121.6459164908101      -449.8754120501780    
   -195.0853848925066      9.4841543321967016E-05  2.1376618233048363E-05
   9.2640770762941096E-06 -4.4470555296416825E-12  1.7040517381169212E-11
   7.3911409601437426E-12
    867758400.0000000       123.0111718806464      -449.5658222439972    
   -194.9512159649840      9.4777138313752288E-05  2.1621948034135914E-05
   9.3704895025125715E-06 -4.4981263815996232E-12  1.7033042541140209E-11
   7.3883514417652616E-12
    867772800.0000000       124.3754945375400      -449.2527004669636    
   -194.8155149893138      9.4711996675326100E-05  2.1867169505153382E-05
   9.4768614283708083E-06 -4.5493657784782795E-12  1.7025469613621358E-11
   7.3855148506785842E-12
    867787200.0000000       125.7388738364743      -448.9360482894666    
   -194.6782825537281      9.4646115966038951E-05  2.2112281177940707E-05
   9.5831921453886973E-06 -4.6007755091161806E-12  1.7017790825093194E-11
   7.3826269158993620E-12
    867801600.0000000       127.1012991171154      -448.6158673038482    
   -194.5395192571066      9.4579493722393999E-05  2.2357281471347172E-05
   9.6894808831260914E-06 -4.6523569554325200E-12  1.7009998259696601E-11
   7.3796833049121856E-12
    867816000.0000000       128.4627596835264      -448.2921591260442    
   -194.3992257098745      9.4512127463988074E-05  2.2602168689278374E-05
   9.7957268083525791E-06 -4.7041110793499131E-12  1.7002083870647988E-11
   7.3766796308266035E-12
    867830400.0000000       129.8232448039675      -447.9649253972530    
   -194.2574025349117      9.4444014699642889E-05  2.2846941018913306E-05
   9.9019290243229646E-06 -4.7560384155268488E-12  1.6994039499899640E-11
   7.3736114622289301E-12
    867844800.0000000       131.1827437107855      -447.6341677856265    
   -194.1140503684725      9.4375152933615916E-05  2.3091596529234375E-05
   1.0008086570205135E-05 -4.8081390582475061E-12  1.6985856890340511E-11
   7.3704743308916677E-12
    867859200.0000000       132.5412456003941      -447.2998879879827    
   -193.9691698611113      9.4305539672044303E-05  2.3336133169683978E-05
   1.0114198420604830E-05 -4.8604126502136240E-12  1.6977527701363517E-11
   7.3672637406955833E-12
    867873600.0000000       133.8987396333485      -446.9620877315352    
   -193.8227616786149      9.4235172429513655E-05  2.3580548769096297E-05
   1.0220263485236110E-05 -4.9128583727264493E-12  1.6969043526814166E-11
   7.3639751774842261E-12
    867888000.0000000       135.2552149345147      -446.6207687756349    
   -193.6748265029389      9.4164048735776701E-05  2.3824841034881435E-05
   1.0326280608733438E-05 -4.9654749354451637E-12  1.6960395913044594E-11
   7.3606041191817423E-12
    867902400.0000000       136.6106605933377      -446.2759329135248    
   -193.5253650331451      9.4092166142615907E-05  2.4069007552477567E-05
   1.0432248570613614E-05 -5.0182605666375409E-12  1.6951576378102628E-11
   7.3571460464985491E-12
    867916800.0000000       137.9650656642085      -445.9275819740967    
   -193.3743779863383      9.4019522230843119E-05  2.4313045785088075E-05
   1.0538166085396377E-05 -5.0712130039764574E-12  1.6942576432144564E-11
   7.3535964542710963E-12
    867931200.0000000       139.3184191669334      -445.5757178236527    
   -193.2218660986008      9.3946114617426049E-05  2.4556953073721638E-05
   1.0644031802893017E-05 -5.1243294861392115E-12  1.6933387599121341E-11
   7.3499508634629217E-12
    867945600.0000000       140.6707100873071      -445.2203423676624    
   -193.0678301259205      9.3871940962729375E-05  2.4800726637554461E-05
   1.0749844308672694E-05 -5.1776067453837481E-12  1.6924001439828654E-11
   7.3462048338506143E-12
    867960000.0000000       142.0219273777898      -444.8614575525118    
   -192.9122708451120      9.3796998977854561E-05  2.5044363574633961E-05
   1.0855602124716412E-05 -5.2310410012853208E-12  1.6914409576311382E-11
   7.3423539774003408E-12
    867974400.0000000       143.3720599582912      -444.4990653672417    
   -192.7551890547264      9.3721286432059623E-05  2.5287860862944037E-05
   1.0961303710268588E-05 -5.2846279559545213E-12  1.6904603717648457E-11
   7.3383939723301309E-12
    867988800.0000000       144.7210967170621      -444.1331678452654    
   -192.5965855759469      9.3644801160236622E-05  2.5531215361851409E-05
   1.1066947462895924E-05 -5.3383627909004344E-12  1.6894575687101670E-11
   7.3343205778323594E-12
    868003200.0000000       146.0690265116932      -443.7637670660649    
   -192.4364612534685      9.3567541070420382E-05  2.5774423813952165E-05
   1.1172531719762813E-05 -5.3922401658739644E-12  1.6884317450532462E-11
   7.3301296494141116E-12
    868017600.0000000       147.4158381702227      -443.3908651568559    
   -192.2748169563568      9.3489504151298290E-05  2.6017482847336517E-05
   1.1278054759131800E-05 -5.4462542199303956E-12  1.6873821146021713E-11
   7.3258171547928036E-12
    868032000.0000000       148.7615204923516      -443.0144642942185    
   -192.1116535788845      9.3410688479687894E-05  2.6260388978287781E-05
   1.1383514802096486E-05 -5.5003985749351635E-12  1.6863079114544812E-11
   7.3213791902634557E-12
    868046400.0000000       150.1060622507658      -442.6345667056844    
   -191.9469720413405      9.3331092227944389E-05  2.6503138614429888E-05
   1.1488910014553015E-05 -5.5546663418300180E-12  1.6852083931529517E-11
   7.3168119974402962E-12
    868060800.0000000       151.4494521925651      -442.2511746712765    
   -191.7807732908089      9.3250713671257036E-05  2.6745728058334516E-05
   1.1594238509414636E-05 -5.6090501298318018E-12  1.6840828439078261E-11
   7.3121119802393010E-12
    868075200.0000000       152.7916790407953      -441.8642905249932    
   -191.6130583019147      9.3169551194790848E-05  2.6988153511595813E-05
   1.1699498349071893E-05 -5.6635420588555984E-12  1.6829305778627160E-11
   7.3072757219777893E-12
    868089600.0000000       154.1327314960822      -441.4739166562297    
   -191.4438280775325      9.3087603300625371E-05  2.7230411079376887E-05
   1.1804687548098886E-05 -5.7181337751951962E-12  1.6817509423729469E-11
   7.3023000024069596E-12
    868104000.0000000       155.4725982383637      -441.0800555111314    
   -191.2730836494532      9.3004868614442640E-05  2.7472496775427771E-05
   1.1909804076203632E-05 -5.7728164708081463E-12  1.6805433212677191E-11
   7.2971818145320851E-12
    868118400.0000000       156.8112679287158      -440.6827095938712    
   -191.1008260790084      9.2921345891912050E-05  2.7714406527569863E-05
   1.2014845861417795E-05 -5.8275809060952987E-12  1.6793071380575618E-11
   7.2919183809984858E-12
    868132800.0000000       158.1487292112685      -440.2818814678448    
   -190.9270564576456      9.2837034024720615E-05  2.7956136183636719E-05
   1.2119810793518420E-05 -5.8824174363743518E-12  1.6780418590543314E-11
   7.2865071698669184E-12
    868147200.0000000       159.4849707152057      -439.8775737567768    
   -190.7517759074532      9.2751932046196712E-05  2.8197681517855233E-05
   1.2224696727671183E-05 -5.9373160418977547E-12  1.6767469963622743E-11
   7.2809459095645437E-12
    868161600.0000000       160.8199810568419      -439.4697891457326    
   -190.5749855816312      9.2666039136474182E-05  2.8439038237646908E-05
   1.2329501488282024E-05 -5.9922663616182652E-12  1.6754221107040807E-11
   7.2752326028054378E-12
    868176000.0000000       162.1537488417710      -439.0585303820287    
   -190.3966866649058      9.2579354627147400E-05  2.8680201990821099E-05
   1.2434222873040488E-05 -6.0472577300414725E-12  1.6740668140384518E-11
   7.2693655392729069E-12
    868190400.0000000       163.4862626670774      -438.6438002760368    
   -190.2168803738835      9.2491878005369831E-05  2.8921168373128567E-05
   1.2538858657135658E-05 -6.1022792177337330E-12  1.6726807719280984E-11
   7.2633433068197393E-12
    868204800.0000000       164.8175111236017      -438.2256017018784    
   -190.0355679573440      9.2403608917348824E-05  2.9161932936136273E-05
   1.2643406597622034E-05 -6.1573196744408559E-12  1.6712637056308071E-11
   7.2571648010866133E-12
    868219200.0000000       166.1474827982528      -437.8039375980008    
   -189.8527506964691      9.2314547171199217E-05  2.9402491195380859E-05
   1.2747864437911087E-05 -6.2123677750678745E-12  1.6698153938671490E-11
   7.2508292332693905E-12
    868233600.0000000       167.4761662763555      -437.3788109676377    
   -189.6684299050060      9.2224692739117795E-05  2.9642838638751859E-05
   1.2852229912360661E-05 -6.2674120678620422E-12  1.6683356742365092E-11
   7.2443361359144692E-12
    868248000.0000000       168.8035501440247      -436.9502248791444    
   -189.4826069293647      9.2134045758849301E-05  2.9882970735051976E-05
   1.2956500750932858E-05 -6.3224410245054260E-12  1.6668244442546536E-11
   7.2376853666049066E-12
    868262400.0000000       170.1296229905561      -436.5181824662111    
   -189.2952831486472      9.2042606534420749E-05  3.0122882942678095E-05
   1.3060674683889230E-05 -6.3774430915420327E-12  1.6652816619873812E-11
   7.2308771094317843E-12
    868276800.0000000       171.4543734108205      -436.0826869279495    
   -189.1064599746092      9.1950375536128072E-05  3.0362570718363555E-05
   1.3164749446490723E-05 -6.4324067426792777E-12  1.6637073462631755E-11
   7.2239118741642341E-12
    868291200.0000000       172.7777900076541      -435.6437415288536    
   -188.9161388515548      9.1857353399765965E-05  3.0602029525919927E-05
   1.3268722783668826E-05 -6.4873205314244907E-12  1.6621015764524348E-11
   7.2167904930767146E-12
    868305600.0000000       174.0998613942317      -435.2013495986359    
   -188.7243212561635      9.1763540925100538E-05  3.0841254844915365E-05
   1.3372592454634072E-05 -6.5421731434786098E-12  1.6604644918054237E-11
   7.2095141154204690E-12
    868320000.0000000       175.4205761964117      -434.7555145319378    
   -188.5310086972525      9.1668939073592424E-05  3.1080242179225967E-05
   1.3476356237388073E-05 -6.5969534483317819E-12  1.6587962903530095E-11
   7.2020841995637692E-12
    868334400.0000000       176.7399230550443      -434.3062397879199    
   -188.3362027154738      9.1573548965385450E-05  3.1318987065397531E-05
   1.3580011933105922E-05 -6.6516505494886519E-12  1.6570972273736052E-11
   7.1945025028672814E-12
    868348800.0000000       178.0578906282303      -433.8535288897323    
   -188.1399048829506      9.1477371875585493E-05  3.1557485080756063E-05
   1.3683557370356870E-05 -6.7062538327417120E-12  1.6553676134425237E-11
   7.1867710693776206E-12
    868363200.0000000       179.3744675935219      -433.3973854238711    
   -187.9421168028526      9.1380409229860322E-05  3.1795731851208484E-05
   1.3786990409132851E-05 -6.7607530120343708E-12  1.6536078120840941E-11
   7.1788922154784928E-12
    868377600.0000000       180.6896426500549      -432.9378130394244    
   -187.7428401089171      9.1282662599399757E-05  3.2033723058677761E-05
   1.3890308944656488E-05 -6.8151381723405846E-12  1.6518182370503831E-11
   7.1708685136538988E-12
    868392000.0000000       182.0034045206046      -432.4748154472153    
   -187.5420764649143      9.1184133695281882E-05  3.2271454448121133E-05
   1.3993510910942623E-05 -6.8693998091864721E-12  1.6499993492602977E-11
   7.1627027745475061E-12
    868406400.0000000       183.3157419535563      -432.0083964188460    
   -187.3398275640657      9.1084824362296874E-05  3.2508921834085006E-05
   1.4096594284090400E-05 -6.9235288643574630E-12  1.6481516534348427E-11
   7.1543980275325330E-12
    868420800.0000000       184.6266437247832      -431.5385597856512    
   -187.1360951284159      9.0984736572285446E-05  3.2746121106755505E-05
   1.4199557085286066E-05 -6.9775167575086214E-12  1.6462756944681956E-11
   7.1459575000201481E-12
    868435200.0000000       185.9360986394256      -431.0653094375694    
   -186.9308809081631      9.0883872417053750E-05  3.2983048237469966E-05
   1.4302397383500059E-05 -7.0313554133638179E-12  1.6443720535803417E-11
   7.1373845957595481E-12
    868449600.0000000       187.2440955335652      -430.5886493219372    
   -186.7241866809541      9.0782234100929044E-05  3.3219699283660946E-05
   1.4405113297865610E-05 -7.0850372843296267E-12  1.6424413442947968E-11
   7.1286828723678123E-12
    868464000.0000000       188.5506232757897      -430.1085834422179    
   -186.5160142511463      9.0679823933023727E-05  3.3456070393211177E-05
   1.4507702999729830E-05 -7.1385553683978357E-12  1.6404842082915815E-11
   7.1198560183684959E-12
    868478400.0000000       189.8556707686446      -429.6251158566711    
   -186.3063654490434      9.0576644319275608E-05  3.3692157808204738E-05
   1.4610164714371832E-05 -7.1919032222772840E-12  1.6385013111792569E-11
   7.1109078299811564E-12
    868492800.0000000       191.1592269499700      -429.1382506769732    
   -186.0952421301081      9.0472697754333557E-05  3.3927957868066178E-05
   1.4712496722386161E-05 -7.2450749697681905E-12  1.6364933382370752E-11
   7.1018421879150040E-12
    868507200.0000000       192.4612807941182      -428.6479920667962    
   -185.8826461741579      9.0367986813357710E-05  3.4163467012087745E-05
   1.4814697360734172E-05 -7.2980653053159307E-12  1.6344609901816544E-11
   7.0926630344948992E-12
    868521600.0000000       193.7618213130538      -428.1543442403554    
   -185.6685794845478      9.0262514143798930E-05  3.4398681781348796E-05
   1.4916765023467924E-05 -7.3508694932835296E-12  1.6324049789717150E-11
   7.0833743511369759E-12
    868536000.0000000       195.0608375573368      -427.6573114609338    
   -185.4530439873443      9.0156282457223296E-05  3.4633598820039669E-05
   1.5018698162135833E-05 -7.4034833626078200E-12  1.6303260237417114E-11
   7.0739801366998968E-12
    868550400.0000000       196.3583186169863      -427.1568980393902    
   -185.2360416304974      9.0049294521241845E-05  3.4868214876207985E-05
   1.5120495285881790E-05 -7.4559032975027915E-12  1.6282248468535762E-11
   7.0644843866154849E-12
    868564800.0000000       197.6542536222312      -426.6531083326628    
   -185.0175743830115      8.9941553151602659E-05  3.5102526801948754E-05
   1.5222154961251619E-05 -7.5081262243070473E-12  1.6261021701313753E-11
   7.0548910731536847E-12
    868579200.0000000       198.9486317441474      -426.1459467422719    
   -184.7976442341220      8.9833061204498208E-05  3.5336531553066708E-05
   1.5323675811723876E-05 -7.5601495948499638E-12  1.6239587113004770E-11
   7.0452041269061843E-12
    868593600.0000000       200.2414421951864      -425.6354177128324    
   -184.5762531924807      8.9723821569135133E-05  3.5570226188241659E-05
   1.5425056516983597E-05 -7.6119713666857006E-12  1.6217951806539121E-11
   7.0354274196204690E-12
    868608000.0000000       201.5326742295992      -425.1215257305809    
   -184.3534032853528      8.9613837160609346E-05  3.5803607867731806E-05
   1.5526295811959116E-05 -7.6635899805941252E-12  1.6196122779713848E-11
   7.0255647484888906E-12
    868622400.0000000       202.8223171437593      -424.6042753219251    
   -184.1290965578296      8.9503110913122965E-05  3.6036673851652170E-05
