	1010563200.0000000	-1.588902258666743	-0.637223030082553
	-0.277355622687728	2.5330290086380938e-08	-2.3845344551728066e-08
	-1.0892765112933918e-08	5.6506025759624538e-16	5.2976498895196470e-16
	2.1108120089453560e-16
	1010707200.0000000	-1.585248850874329	-0.640651253926847
	-0.278921986513425	2.5411396293326192e-08	-2.3768784735267909e-08
	-1.0862247470577675e-08	5.6137352769989848e-16	5.3354585688964650e-16
	2.1277015412034761e-16
	1010851200.0000000	-1.581583802577971	-0.644068414237926
	-0.280483938356470	2.5491959932449279e-08	-2.3691686414592909e-08
	-1.0831488111164154e-08	5.5752768815679734e-16	5.3724157736402576e-16
	2.1443687115046016e-16
	1010995200.0000000	-1.577907193513937	-0.647474434389616
	-0.282041443660639	2.5571958998622561e-08	-2.3614062575802703e-08
	-1.0800490655067564e-08	5.5353554164322303e-16	5.4084256157623694e-16
	2.1607577495460426e-16
	1011139200.0000000	-1.574219106451602	-0.650869239718530
	-0.283594468445628	2.5651373390117755e-08	-2.3535927447680772e-08
	-1.0769259458345584e-08	5.4941071397977285e-16	5.4434114729608643e-16
	2.1768222940238618e-16
	1011283200.0000000	-1.570519626910930	-0.654252757682899
	-0.285142979403164	2.5730185025251954e-08	-2.3457296220538168e-08
	-1.0737799475249757e-08	5.4516762725309085e-16	5.4773166462180896e-16
	2.1925257463533408e-16
	1011427200.0000000	-1.566808842863469	-0.657624917980059
	-0.286686943972843	2.5808377953550665e-08	-2.3378184752757689e-08
	-1.0706116113911746e-08	5.4082143069238215e-16	5.5101052401970282e-16
	2.2078417988511431e-16
	1011571200.0000000	-1.563086844418377	-0.660985652620847
	-0.288226330396646	2.5885938449593251e-08	-2.3298609266881272e-08
	-1.0674215084659204e-08	5.3638790166912841e-16	5.5417636045088551e-16
	2.2227552984670875e-16
	1011715200.0000000	-1.559353723495126	-0.664334895957414
	-0.289761107750121	2.5962855112701137e-08	-2.3218585993623296e-08
	-1.0642102221929246e-08	5.3188339275672488e-16	5.5723036799176930e-16
	2.2372640459694152e-16
	1011859200.0000000	-1.555609573484622	-0.667672584658230
	-0.291291245946789	2.6039118918153784e-08	-2.3138130802106052e-08
	-1.0609783293132311e-08	5.2732468611562672e-16	5.6017668603889951e-16
	2.2513810266775417e-16
	1012003200.0000000	-1.551854488901723	-0.670998657622143
	-0.292816715711109	2.6114723277093604e-08	-2.3057258726693635e-08
	-1.0577263754271511e-08	5.2272859782494519e-16	5.6302273789514075e-16
	2.2651366035052377e-16
	1012147200.0000000	-1.548088565036637	-0.674313055823631
	-0.294337488515078	2.6189664003862937e-08	-2.2975983464172197e-08
	-1.0544548479828146e-08	5.1811159675904914e-16	5.6577989067573551e-16
	2.2785823993991250e-16
	1012291200.0000000	-1.544311897614151	-0.677615722076652
	-0.295853536470876	2.6263939222361107e-08	-2.2894316756849413e-08
	-1.0511641426085284e-08	5.1348905642981410e-16	5.6846407411952387e-16
	2.2917953703951984e-16
	1012435200.0000000	-1.540524582475782	-0.680906600703733
	-0.297364832170869	2.6337549135318919e-08	-2.2812267689011061e-08
	-1.0478545233963993e-08	5.0887415322381880e-16	5.7109646098902134e-16
	2.3048825695586529e-16
	1012579200.0000000	-1.536726715307895	-0.684185637096270
	-0.298871348465146	2.6410495605660052e-08	-2.2729841877924647e-08
	-1.0445260756364895e-08	5.0427630262863349e-16	5.7370421205777075e-16
	2.3179867202124079e-16
	1012723200.0000000	-1.532918391448391	-0.687452777150788
	-0.300373058165074	2.6482781467074656e-08	-2.2647040563179895e-08
	-1.0411786503544160e-08	4.9969890194490768e-16	5.7632107901223656e-16
	2.3312917515752133e-16
	1012867200.0000000	-1.529099705819013	-0.690707966568904
	-0.301869933661538	2.6554409446301308e-08	-2.2563859635077366e-08
	-1.0378118015906951e-08	4.9513613002710487e-16	5.7898755913712946e-16
	2.3450269417473299e-16
	1013011200.0000000	-1.525270753049782	-0.693951150017888
	-0.303361946449289	2.6625380548411181e-08	-2.2480288683916679e-08
	-1.0344247192298973e-08	4.9056879528819211e-16	5.8175048003131013e-16
	2.3594689661029164e-16
	1013155200.0000000	-1.521431627881294	-0.697182270161363
	-0.304849066553697	2.6695691780005560e-08	-2.2396310181631972e-08
	-1.0310161621099632e-08	4.8595885958814057e-16	5.8466114260999276e-16
	2.3749376490338969e-16
	1013299200.0000000	-1.517582425959088	-0.700401266598532
	-0.306331261868596	2.6765332974231185e-08	-2.2311899075392400e-08
	-1.0275844038315484e-08	4.8124330378454067e-16	5.8777141507317535e-16
	2.3917814275764805e-16
	1013443200.0000000	-1.513723245146943	-0.703608074795031
	-0.307808497436492	2.6834282707659758e-08	-2.2227023161583087e-08
	-1.0241272108268959e-08	4.7632698922381751e-16	5.9112650553222122e-16
	2.4103461576662691e-16
	1013587200.0000000	-1.509854187503610	-0.706802625155181
	-0.309280734736173	2.6902503250248314e-08	-2.2141644772492850e-08
	-1.0206418806007285e-08	4.7107772508652046e-16	5.9475363320642937e-16
	2.4309196565432730e-16
	1013731200.0000000	-1.505975362025746	-0.709984842471734
	-0.310747931093266	2.6969935034351367e-08	-2.2055724455197101e-08
	-1.0171253814160783e-08	4.6532476495328846e-16	5.9864567817822076e-16
	2.4536459275783925e-16
	1013875200.0000000	-1.502086888182729	-0.713154646091392
	-0.312210039391783	2.7036491397555535e-08	-2.1969227336516475e-08
	-1.0135746383130876e-08	4.5886589210200227e-16	6.0274075199440354e-16
	2.4784086659241572e-16
	1014019200.0000000	-1.498188900091646	-0.716311951216458
	-0.313667008326972	2.7102055291814846e-08	-2.1882132548971456e-08
	-1.0099870030639830e-08	4.5148861413594657e-16	6.0690149833749279e-16
	2.5046986844297709e-16
	1014163200.0000000	-1.494281550891048	-0.719456671765537
	-0.315118783471203	2.7166480210196382e-08	-2.1794445294832015e-08
	-1.0063609088122262e-08	4.4300768522551334e-16	6.1090141031482548e-16
	2.5315019070852459e-16
	1014307200.0000000	-1.490365016536369	-0.722588725067703
	-0.316565309380075	2.7229597662580492e-08	-2.1706209824656186e-08
	-1.0026966414549212e-08	4.3331768156729251e-16	6.1442883223311477e-16
	2.5572662415570858e-16
	1014451200.0000000	-1.486439497935682	-0.725708038295646
	-0.318006532800382	2.7291232864464442e-08	-2.1617519890567414e-08
	-9.9899706133456023e-09	4.2244886777865560e-16	6.1711999552157803e-16
	2.5800200889517430e-16
	1014595200.0000000	-1.482505220289081	-0.728814555959504
	-0.319442406735527	2.7351227413576341e-08	-2.1528522398637664e-08
	-9.9526803404314457e-09	4.1060402403578623e-16	6.1861916146026598e-16
	2.5976554409150133e-16
	1014739200.0000000	-1.478562428888173	-0.731908247207135
	-0.320872894775459	2.7409464746436978e-08	-2.1439410471190624e-08
	-9.9151832447586208e-09	3.9815328522704375e-16	6.1865877163818475e-16
	2.6083613535163142e-16
	1014883200.0000000	-1.474611381489199	-0.734989111318772
	-0.322297974818308	2.7465891047431182e-08	-2.1350405795217427e-08
	-9.8775887131327334e-09	3.8557832947850767e-16	6.1712345453952870e-16
	2.6110237298736054e-16
	1015027200.0000000	-1.470652338408564	-0.738057180071780
	-0.323717641357173	2.7520525007583479e-08	-2.1261733590917176e-08
	-9.8400155177161779e-09	3.7337887082630229e-16	6.1407941403352008e-16
	2.6054792318261356e-16
	1015171200.0000000	-1.466685552245496	-0.741112516391583
	-0.325131905822708	2.7573453209214594e-08	-2.1173597459601476e-08
	-9.8025779085475530e-09	3.6197704971610055e-16	6.0974874447744712e-16
	2.5924772144861017e-16
	1015315200.0000000	-1.462711259184552	-0.744155209800332
	-0.326540795052311	2.7624813590129341e-08	-2.1086160901989652e-08
	-9.7653740334249030e-09	3.5165363931220301e-16	6.0444860826615497e-16
	2.5734209495309317e-16
	1015459200.0000000	-1.458729673188118	-0.747185369903780
	-0.327944348412733	2.7674772985213351e-08	-2.0999538817588505e-08
	-9.7284790757266447e-09	3.4253077659544922e-16	5.9851931445295300e-16
	2.5500013226912573e-16
	1015603200.0000000	-1.454740983441409	-0.750203119387818
	-0.329342614324586	2.7723505431992036e-08	-2.0913798907620353e-08
	-9.6919437618056767e-09	3.3459607421783950e-16	5.9226431856426634e-16
	2.5238513391908729e-16
	1015747200.0000000	-1.450745354571258	-0.753208587750339
	-0.330735646893082	2.7771175785403744e-08	-2.0828969705484895e-08
	-9.6557969587189812e-09	3.2774580634481804e-16	5.8592025340834939e-16
	2.4963412628134625e-16
	1015891200.0000000	-1.446742928754966	-0.756201906405807
	-0.332123503077096	2.7817929928180443e-08	-2.0745051188840299e-08
	-9.6200503355367286e-09	3.2183102815694666e-16	5.7964704834262257e-16
	2.4684779839355893e-16
	1016035200.0000000	-1.442733828780792	-0.759183205354583
	-0.333506240596500	2.7863891030797829e-08	-2.0662025309818319e-08
	-9.5847036077616567e-09	3.1669231476517135e-16	5.7353860533516402e-16
	2.4409260596568010e-16
	1016179200.0000000	-1.438718161332944	-0.762152611225994
	-0.334883916551067	2.7909159900065309e-08	-2.0579864546738942e-08
	-9.5497491485068577e-09	3.1218247369181054e-16	5.6763700937792553e-16
	2.4140601078825017e-16
	1016323200.0000000	-1.434696020034879	-0.765110246390022
	-0.336256586636243	2.7953817694508209e-08	-2.0498538093608131e-08
	-9.5151755833566588e-09	3.0817738689972476e-16	5.6194960939155431e-16
	2.3880447592146580e-16
	1016467200.0000000	-1.430667488020681	-0.768056228793085
	-0.337624304795683	2.7997929573129337e-08	-2.0418015819191536e-08
	-9.4809702906459946e-09	3.0457900871814934e-16	5.5646266770767531e-16
	2.3629045003097458e-16
	1016611200.0000000	-1.426632639969557	-0.770990672234094
	-0.338987123165623	2.8041548398637947e-08	-2.0338270506815318e-08
	-9.4471209885108474e-09	3.0131388186741757e-16	5.5115157357537263e-16
	2.3385797832803415e-16
	1016755200.0000000	-1.422591543632220	-0.773913686868778
	-0.340345092194825	2.8084718042662977e-08	-2.0259278863022976e-08
	-9.4136166230375485e-09	2.9832957497319193e-16	5.4598782191653690e-16
	2.3149679913600068e-16
	1016899200.0000000	-1.418544260921708	-0.776825379797151
	-0.341698260855055	2.8127476117831607e-08	-2.0181021729626111e-08
	-9.3804477715239277e-09	2.9559056505711805e-16	5.4094325367833324e-16
	2.2919503658734282e-16
	1017043200.0000000	-1.414490848653402	-0.779725855645536
	-0.343046676885981	2.8169856122994545e-08	-2.0103483844329724e-08
	-9.3476067433548329e-09	2.9307429935237701e-16	5.3599231741149270e-16
	2.2694082273060184e-16
	1017187200.0000000	-1.410431359015467	-0.782615217095179
	-0.344390387040327	2.8211889058394808e-08	-2.0026653357710752e-08
	-9.3150874949904378e-09	2.9076793502881311e-16	5.3111338146285385e-16
	2.2472333037548174e-16
	1017331200.0000000	-1.406365839837733	-0.785493565330930
	-0.345729437308190	2.8253604621692586e-08	-1.9950521238849951e-08
	-9.2828854445772622e-09	2.8866562242004684e-16	5.2628895168534799e-16
	2.2253317073811167e-16
	1017475200.0000000	-1.402294334714333	-0.788361000403630
	-0.347063873111366	2.8295032065308219e-08	-1.9875080666622401e-08
	-9.2509972393362650e-09	2.8676652339364038e-16	5.2150569727482513e-16
	2.2036263643789685e-16
	1017619200.0000000	-1.398216883022721	-0.791217621507042
	-0.348393739463291	2.8336200782023864e-08	-1.9800326466949951e-08
	-9.2194205210861438e-09	2.8507316618616753e-16	5.1675407983981807e-16
	2.1820565150543323e-16
	1017763200.0000000	-1.394133519872104	-0.794063527175887
	-0.349719081095064	2.8377140715477224e-08	-1.9726254576522569e-08
	-9.1881536884138304e-09	2.8359040591762116e-16	5.1202807030791609e-16
	2.1605773629749270e-16
	1017907200.0000000	-1.390044276003515	-0.796898815411270
	-0.351039942548479	2.8417882625572721e-08	-1.9652861574814656e-08
	-9.1571956790339775e-09	2.8232455131510394e-16	5.0732466904350425e-16
	2.1391584713350525e-16
	1018051200.0000000	-1.385949177659470	-0.799723583743178
	-0.352356368239242	2.8458458253023018e-08	-1.9580144274829816e-08
	-9.1265457726648757e-09	2.8128280613781983e-16	5.0264355705317959e-16
	2.1177824882878426e-16
	1018195200.0000000	-1.381848246434898	-0.802537929237334
	-0.353668402493048	2.8498900419566108e-08	-1.9508099357778422e-08
	-9.0962034106974995e-09	2.8047290517530355e-16	4.9798681693386708e-16
	2.0964440348267812e-16
	1018339200.0000000	-1.377741499116989	-0.805341948452253
	-0.354976089556841	2.8539243083594747e-08	-1.9436723047069447e-08
	-9.0661680320683536e-09	2.7990283149953249e-16	4.9335864355916246e-16
	2.0751484863488901e-16
	1018483200.0000000	-1.373628947519919	-0.808135737352597
	-0.356279473587807	2.8579521355114842e-08	-1.9366010829852650e-08
	-9.0364389293522111e-09	2.7958060030682443e-16	4.8876507802206514e-16
	2.0539108301211573e-16
	1018627200.0000000	-1.369510598318457	-0.810919391183622
	-0.357578598622184	2.8619771509065588e-08	-1.9295957177609547e-08
	-9.0070151048753536e-09	2.7951426896157925e-16	4.8421403697707327e-16
	2.0327557678610443e-16
	1018771200.0000000	-1.365386452881104	-0.813693004307306
	-0.358873508524155	2.8660030966652273e-08	-1.9226555309602220e-08
	-8.9778951447875610e-09	2.7971181186625521e-16	4.7971516633647307e-16
	2.0117171254577578e-16
	1018915200.0000000	-1.361256507104942	-0.816456670002573
	-0.360164246915804	2.8700338290691091e-08	-1.9157796929804133e-08
	-8.9490770813811812e-09	2.8018101343612281e-16	4.7527974994626777e-16
	1.9908375438782916e-16
	1019059200.0000000	-1.357120751253969	-0.819210480230837
	-0.361450857088481	2.8740733154883488e-08	-1.9089671987464616e-08
	-8.9205582636849107e-09	2.8092954399883034e-16	4.7092095966521038e-16
	1.9701696871068578e-16
	1019203200.0000000	-1.352979169800211	-0.821954525362892
	-0.362733381893591	2.8781256324162176e-08	-1.9022168394256760e-08
	-8.8923352068002208e-09	2.8196485311400009e-16	4.6665394859573340e-16
	1.9497769036622467e-16
	1019347200.0000000	-1.348831741269352	-0.824688893864519
	-0.364011863611114	2.8821949613422222e-08	-1.8955271727495185e-08
	-8.8644034305587174e-09	2.8329404456128475e-16	4.6249606405333846e-16
	1.9297345316132217e-16
	1019491200.0000000	-1.344678438093553	-0.827413671936423
	-0.365286343793193	2.8862855828329711e-08	-1.8888964888737557e-08
	-8.8367572722612165e-09	2.8492372612452869e-16	4.5846723324640465e-16
	1.9101321182510586e-16
	1019635200.0000000	-1.340519226474671	-0.830128943100618
	-0.366556863078205	2.8904018676748780e-08	-1.8823227699191951e-08
	-8.8093896625837090e-09	2.8685972189522634e-16	4.5459043096146414e-16
	1.8910762279853843e-16
	1019779200.0000000	-1.336354066263962	-0.832834787723629
	-0.367823460969522	2.8945482622143434e-08	-1.8758036427367003e-08
	-8.7822918588123125e-09	2.8910652070040151e-16	4.5089212530866138e-16
	1.8726934597724471e-16
	1019923200.0000000	-1.332182910869574	-0.835531282466985
	-0.369086175572587	2.8987292640127816e-08	-1.8693363245499603e-08
	-8.7554531289577223e-09	2.9166657794054893e-16	4.4740300825430710e-16
	1.8551350811226765e-16
	1020067200.0000000	-1.328005707206797	-0.838218499650510
	-0.370345043280962	2.9029493857251572e-08	-1.8629175564751929e-08
	-8.7288603593978629e-09	2.9453915600465425e-16	4.4415863373614992e-16
	1.8385816400039123e-16
	1020211200.0000000	-1.323822395714568	-0.840896506514000
	-0.371600098401260	2.9072130979558186e-08	-1.8565435282592248e-08
	-8.7024975939679961e-09	2.9771859503000668e-16	4.4120010829430018e-16
	1.8232484595416507e-16
	1020355200.0000000	-1.319632910475033	-0.843565364364774
	-0.372851372706365	2.9115247415876699e-08	-1.8502097962917990e-08
	-8.6763455034137135e-09	3.0119191078573787e-16	4.3857449118816575e-16
	1.8093903691640325e-16
	1020499200.0000000	-1.315437179485636	-0.846225127601584
	-0.374098894906596	2.9158884013470430e-08	-1.8439111940134828e-08
	-8.6503807751027390e-09	3.0493550358055505e-16	4.3633502204276016e-16
	1.7973062604090147e-16
	1020643200.0000000	-1.311235125152327	-0.848875842611343
	-0.375342690029886	2.9203077224014319e-08	-1.8376417474843384e-08
	-8.6245754706800172e-09	3.0891067735774047e-16	4.3454025849784126e-16
	1.7873391935896535e-16
	1020787200.0000000	-1.307026665096783	-0.851517546556708
	-0.376582778710902	2.9247856549672544e-08	-1.8313946113672566e-08
	-8.5988964175756969e-09	3.1305807487857198e-16	4.3325187758385497e-16
	1.7798704356845384e-16
	1020931200.0000000	-1.302811713392906	-0.854150266101010
	-0.377819176401922	2.9293241111231209e-08	-1.8251620515401597e-08
	-8.5733047585955353e-09	3.1729117850090189e-16	4.3253012908688919e-16
	1.7753019065466128e-16
	1021075200.0000000	-1.298590182366601	-0.856774016165762
	-0.379051892542473	2.9339235254914279e-08	-1.8189355160472303e-08
	-8.5477558736796686e-09	3.2148977972509648e-16	4.3242582289984221e-16
	1.7740201718777042e-16
	1021219200.0000000	-1.294361985092791	-0.859388798887939
	-0.380280929763098	2.9385823299951895e-08	-1.8127058528018739e-08
	-8.5221999956719009e-09	3.2549522558050084e-16	4.3296778830895681e-16
	1.7763344501788950e-16
	1021363200.0000000	-1.290127038686263	-0.861994603037701
	-0.381506283252357	2.9432963876217290e-08	-1.8064637430162867e-08
	-8.4965839359388019e-09	3.2911026154292130e-16	4.3414533764146940e-16
	1.7823830355288195e-16
	1021507200.0000000	-1.285885268379666	-0.864591404255736
	-0.382727940479735	2.9480584942528644e-08	-1.8002004123300326e-08
	-8.4708543640798458e-09	3.3211008330033387e-16	4.3588817342878886e-16
	1.7920145569382468e-16
	1021651200.0000000	-1.281636612170893	-0.867179166533402
	-0.383945881522960	2.9528581070592879e-08	-1.7939086531206727e-08
	-8.4449629843669336e-09	3.3426470761409248e-16	4.3804484141437483e-16
	1.8046497447768350e-16
	1021795200.0000000	-1.277381025550316	-0.869757845359193
	-0.385160080276683	2.9576815657799780e-08	-1.7875840817316070e-08
	-8.4188734772274962e-09	3.3538276227844160e-16	4.4037365353020716e-16
	1.8191874944865706e-16
	1021939200.0000000	-1.273118485424060	-0.872327392725018
	-0.386370506737520	2.9625130049262712e-08	-1.7812264271587085e-08
	-8.3925693261765551e-09	3.3536418176290639e-16	4.4255093102963791e-16
	1.8339942814005431e-16
	1022083200.0000000	-1.268848992139104	-0.874887763803078
	-0.387577130377835	2.9673360890856026e-08	-1.7748404823664732e-08
	-8.3660606950426600e-09	3.3425551127070080e-16	4.4421093311743788e-16
	1.8470601556356110e-16
	1022227200.0000000	-1.264572568492096	-0.877438924471040
	-0.388779924284854	2.9721364011467111e-08	-1.7684362650806536e-08
	-8.3393877591492774e-09	3.3227870318920853e-16	4.4501276218072709e-16
	1.8563262729381219e-16
	1022371200.0000000	-1.260289255140914	-0.879980858312551
	-0.389978869391927	2.9769039396079289e-08	-1.7620281021728151e-08
	-8.3126183998465966e-09	3.2981470226099918e-16	4.4471759588363149e-16
	1.8601144630909939e-16
	1022515200.0000000	-1.255999102762348	-0.882513571514308
	-0.391173957923013	2.9816350216468970e-08	-1.7556326607069089e-08
	-8.2858396560684533e-09	3.2733837269188919e-16	4.4324998549518949e-16
	1.8575221843066539e-16
	1022659200.0000000	-1.251702162294565	-0.885037094418854
	-0.392365195248679	2.9863329527688308e-08	-1.7492663902813817e-08
	-8.2591447512667530e-09	3.2531969906141954e-16	4.4071221638534527e-16
	1.8486017015029208e-16
	1022803200.0000000	-1.247398475267228	-0.887551479429185
	-0.393552599783569	2.9910072659419349e-08	-1.7429431245189153e-08
	-8.2326194888500862e-09	3.2413453776144731e-16	4.3735238270516286e-16
	1.8342819382573549e-16
	1022947200.0000000	-1.243088066060702	-0.890056795929840
	-0.394736201089689	2.9956718784952987e-08	-1.7366724303296929e-08
	-8.2063315191658945e-09	3.2400888517127932e-16	4.3349597843324437e-16
	1.8160610524826369e-16
	1023091200.0000000	-1.238770937221995	-0.892553123596243
	-0.395916036801012	3.0003428178303365e-08	-1.7304590183923275e-08
	-8.1803248266603045e-09	3.2501304279798617e-16	4.2947587369856778e-16
	1.7956383521762301e-16
	1023235200.0000000	-1.234447067979993	-0.895040545539967
	-0.397092149128062	3.0050361386403348e-08	-1.7243030651356498e-08
	-8.1546192867150677e-09	3.2709123534472968e-16	4.2557885387489430e-16
	1.7745979342791597e-16
	1023379200.0000000	-1.230116415361618	-0.897519142384210
	-0.398264581589198	3.0097664299279777e-08	-1.7182011148899113e-08
	-8.1292139327238638e-09	3.3010736702585218e-16	4.2201937890790847e-16
	1.7542211439147902e-16
	1023523200.0000000	-1.225778916975714	-0.899988987818831
	-0.399433376358687	3.0145459856982898e-08	-1.7121471765966702e-08
	-8.1040919498724137e-09	3.3388862549225161e-16	4.1893648818075107e-16
	1.7354248440274017e-16
	1023667200.0000000	-1.221434494567794	-0.902450145707521
	-0.400598572363285	3.0193845374294733e-08	-1.7061337500330081e-08
	-8.0792258750215162e-09	3.3825848738719272e-16	4.1640447251297401e-16
	1.7187841803494217e-16
	1023811200.0000000	-1.217083057663730	-0.904902668532720
	-0.401760204083558	3.0242893649070962e-08	-1.7001526439636854e-08
	-8.0545820776754151e-09	3.4305623143218120e-16	4.1444931444798382e-16
	1.7046001696630501e-16
	1023955200.0000000	-1.212724506895487	-0.907346596842807
	-0.402918300922909	3.0292656001740489e-08	-1.6941955515436303e-08
	-8.0301241439892479e-09	3.4814557954745003e-16	4.1306464376914995e-16
	1.6929760411396146e-16
	1024099200.0000000	-1.208358736824697	-0.909781959372949
	-0.404072886987771	3.0343166078211981e-08	-1.6882544183037725e-08
	-8.0058152314656706e-09	3.5341701586820175e-16	4.1222486293888245e-16
	1.6838848483067003e-16
	1024243200.0000000	-1.203985638216207	-0.912208773568036
	-0.405223981138981	3.0394443542162489e-08	-1.6823216406543803e-08
	-7.9816195081657031e-09	3.5878525775155485e-16	4.1189465784048407e-16
	1.6772229722322531e-16
	1024387200.0000000	-1.199605099809798	-0.914627046308787
	-0.406371597203048	3.0446497355190306e-08	-1.6763901575122211e-08
	-7.9575029774441045e-09	3.6418573188272570e-16	4.1203524732080172e-16
	1.6728471230883711e-16
	1024531200.0000000	-1.195217009662513	-0.917036774713284
	-0.407515744267501	3.0499328434689082e-08	-1.6704534697660368e-08
	-7.9334338518732009e-09	3.6957038333325207e-16	4.1260815620023954e-16
	1.6705988762971917e-16
	1024675200.0000000	-1.190821256148459	-0.919437946932825
	-0.408656427008012	3.0552931766353579e-08	-1.6645056165632379e-08
	-7.9093826415969305e-09	3.7490398520603776e-16	4.1357740360119641e-16
	1.6703201211814205e-16
	1024819200.0000000	-1.186417728692035	-0.921830542897309
	-0.409793646015581	3.0607298007069687e-08	-1.6585411320328724e-08
	-7.8853220845639471e-09	3.8016093510297951e-16	4.1491035713695256e-16
	1.6718610036054182e-16
	1024963200.0000000	-1.182006318300969	-0.924214534991642
	-0.410927398106914	3.0662414679755567e-08	-1.6525549940629221e-08
	-7.8612269918006942e-09	3.8532276781653149e-16	4.1657804245347724e-16
	1.6750841432063178e-16
	1025107200.0000000	-1.177586917950823	-0.926589888656597
	-0.412057676609155	3.0718267055792273e-08	-1.6465425714335113e-08
	-7.8370740519413521e-09	3.9037626995173254e-16	4.1855509561199547e-16
	1.6798663049120099e-16
	1025251200.0000000	-1.173159422860230	-0.928956562915037
	-0.413184471615446	3.0774838801299181e-08	-1.6404995736734691e-08
	-7.8128416259846326e-09	3.9531204156454047e-16	4.2081943945574519e-16
	1.6860981848946012e-16
	1025395200.0000000	-1.168723730686809	-0.931314510830242
	-0.414307770211745	3.0832112438284550e-08	-1.6344220076036614e-08
	-7.7885095574770769e-09	4.0012341698018633e-16	4.2335182971763930e-16
	1.6936831674747756e-16
	1025539200.0000000	-1.164279741665708	-0.933663679904750
	-0.415427556677057	3.0890069700377953e-08	-1.6283061360827883e-08
	-7.7640589849221053e-09	4.0480585179462165e-16	4.2613571670553438e-16
	1.7025370952036094e-16
	1025683200.0000000	-1.159827358704516	-0.936004012424147
	-0.416543812658184	3.0948691772019999e-08	-1.6221484451581721e-08
	-7.7394721859941090e-09	4.0935630388754592e-16	4.2915677995137318e-16
	1.7125864609119438e-16
	1025827200.0000000	-1.155366487446754	-0.938335445754539
	-0.417656517322367	3.1007959493439856e-08	-1.6159456123497141e-08
	-7.7147324253899340e-09	4.1377286550450987e-16	4.3240254125379651e-16
	1.7237668309154959e-16
	1025971200.0000000	-1.150897036311362	-0.940657912600979
	-0.418765647490761	3.1067853502962592e-08	-1.6096944816672342e-08
	-7.6898238306117358e-09	4.1805463431407180e-16	4.3586237399548248e-16
	1.7360228769750472e-16
	1026115200.0000000	-1.146418916511652	-0.942971341228159
	-0.419871177753310	3.1128354370840890e-08	-1.6033920381107801e-08
	-7.6647312659102788e-09	4.2220152205206230e-16	4.3952726144462497e-16
	1.7493073386378880e-16
	1026259200.0000000	-1.141932042057224	-0.945275655647485
	-0.420973080566788	3.1189442706279548e-08	-1.5970353858012175e-08
	-7.6394402217212065e-09	4.2621414619947984e-16	4.4338967063964594e-16
	1.7635804869678936e-16
	1026403200.0000000	-1.137436329741175	-0.947570775773238
	-0.422071326337163	3.1251099256880319e-08	-1.5906217265101675e-08
	-7.6139367056229315e-09	4.3009381104106586e-16	4.4744359427360029e-16
	1.7788103350735610e-16
	1026547200.0000000	-1.132931699113064	-0.949856617547054
	-0.423165883485878	3.1313305007068005e-08	-1.5841483370153032e-08
	-7.5882071274345928e-09	4.3384249078751142e-16	4.5168464086274495e-16
	1.7949731163052550e-16
	1026691200.0000000	-1.128418072438051	-0.952133093028969
	-0.424256718499109	3.1376041269577254e-08	-1.5776125454978727e-08
	-7.5622381782814747e-09	4.3746272872913543e-16	4.5611004418577270e-16
	1.8120535079999838e-16
	1026835200.0000000	-1.123895374644145	-0.954400110454457
	-0.425343795959380	3.1439289761425396e-08	-1.5710117072067830e-08
	-7.5360167031630303e-09	4.4095764339079776e-16	4.6071900591989810e-16
	1.8300463768656917e-16
	1026979200.0000000	-1.119363533257830	-0.956657574251123
	-0.426427078556227	3.1503032684682914e-08	-1.5643431731781616e-08
	-7.5095295388620764e-09	4.4433077336715419e-16	4.6551291693173035e-16
	1.8489581631607114e-16
	1027123200.0000000	-1.114822478330538	-0.958905385008846
	-0.427506527072355	3.1567252776402094e-08	-1.5576042554853263e-08
	-7.4827633293459268e-09	4.4758590953302096e-16	4.7049583722058479e-16
	1.8688095642238010e-16
	1027267200.0000000	-1.110272142360599	-0.961143439395743
	-0.428582100340711	3.1631933310493271e-08	-1.5507921881362627e-08
	-7.4557043117589671e-09	4.5072667205813548e-16	4.7567480825232384e-16
	1.8896377419916101e-16
	1027411200.0000000	-1.105712460218505	-0.963371630011328
	-0.429653755166966	3.1697058052146155e-08	-1.5439040771378148e-08
	-7.4283380414915878e-09	4.5375606927835223e-16	4.8106067871087688e-16
	1.9115010515307534e-16
	1027555200.0000000	-1.101143369085319	-0.965589845161122
	-0.430721446208190	3.1762611108759629e-08	-1.5369368422351117e-08
	-7.4006490615830070e-09	4.5667558363069096e-16	4.8666863010987179e-16
	1.9344828793433481e-16
	1027699200.0000000	-1.096564808423002	-0.967797968541204
	-0.431785125799487	3.1828576627863057e-08	-1.5298871495508407e-08
	-7.3726205071245421e-09	4.5948391826180091e-16	4.9251890147846947e-16
	1.9586968054203685e-16
	1027843200.0000000	-1.091976720002854	-0.969995878817886
	-0.432844743717972	3.1894938278751471e-08	-1.5227513332168615e-08
	-7.3442336289460518e-09	4.6217518704056172e-16	4.9863752794238561e-16
	1.9842923824293541e-16
	1027987200.0000000	-1.087379048029808	-0.972183449087433
	-0.433900246872208	3.1961678420339030e-08	-1.5155253078677397e-08
	-7.3154672363873307e-09	4.6473630376628831e-16	5.0505678059239190e-16
	2.0114601962756329e-16
	1028131200.0000000	-1.082771739416940	-0.974360546207102
	-0.434951578906776	3.2028776821620989e-08	-1.5082044790917537e-08
