	2.7187314076341583e-05	-1.3290626289738849e-11	1.2842617365616425e-11
	5.5711249985399421e-12
	965145600.0000000	349.122794072496731	-333.615249669025332
	-144.624196520738877	6.9967943964575752e-05	6.2887654451253860e-05
	2.7267434292233423e-05	-1.3334609661683615e-11	1.2810246445026535e-11
	5.5566499992461757e-12
	965160000.0000000	350.128948412949853	-332.708340403495981
	-144.230969856670072	6.9775608918299072e-05	6.3071887443318436e-05
	2.7347345119331226e-05	-1.3378589220545811e-11	1.2777598997267419e-11
	5.5420425130360287e-12
	965174400.0000000	351.132328569250205	-331.798781577495959
	-143.836593995834448	6.9582640639528283e-05	6.3255648278578500e-05
	2.7427044629718558e-05	-1.3422556364924201e-11	1.2744667176918513e-11
	5.5272997916301653e-12
	965188800.0000000	352.132925424452196	-330.886580019833218
	-143.441071995304810	6.9389039373460339e-05	6.3438932806842902e-05
	2.7506530857235991e-05	-1.3466501659418559e-11	1.2711443384964905e-11
	5.5124192806445024e-12
	965203200.0000000	353.130729866148386	-329.971742619856286
	-143.044406940724002	6.9194805507188676e-05	6.3621736770689711e-05
	2.7585801800530343e-05	-1.3510414832077278e-11	1.2677920347384103e-11
	5.4973986555418181e-12
	965217600.0000000	354.125732788599237	-329.054276328961464
	-142.646601946786689	6.8999939581718006e-05	6.3804055810731864e-05
	2.7664855426627551e-05	-1.3554284781215975e-11	1.2644091197281889e-11
	5.4822358582762788e-12
	965232000.0000000	355.117925095034934	-328.134188162016528
	-142.247660157665649	6.8804442303809301e-05	6.3985885472086162e-05
	2.7743689675035403e-05	-1.3598099592438157e-11	1.2609949559621013e-11
	5.4669291341113713e-12
	965246400.0000000	356.107297700126082	-327.211485198681487
	-141.847584747375436	6.8608314557500684e-05	6.4167221212074968e-05
	2.7822302462374529e-05	-1.3641846566780236e-11	1.2575489637382335e-11
	5.4514770679973846e-12
	965260800.0000000	357.093841532616239	-326.286174584610364
	-141.446378920065541	6.8411557415139470e-05	6.4348058409171733e-05
	2.7900691687526358e-05	-1.3685512260491032e-11	1.2540706297658194e-11
	5.4358786197750346e-12
	965275200.0000000	358.077547538109400	-325.358263532514229
	-141.044045910235582	6.8214172147766170e-05	6.4528392373180757e-05
	2.7978855237278168e-05	-1.3729082534890940e-11	1.2505595158413043e-11
	5.4201331586887690e-12
	965289600.0000000	359.058406682001078	-324.427759323069779
	-140.640588982866092	6.8016160234688847e-05	6.4708218356675641e-05
	2.8056790992460232e-05	-1.3772542620394454e-11	1.2470152670935530e-11
	5.4042404945514549e-12
	965304000.0000000	360.036409952540396	-323.494669305653929
	-140.236011433457492	6.7817523372045739e-05	6.4887531567526234e-05
	2.8134496834478244e-05	-1.3815877191200592e-11	1.2434376195911462e-11
	5.3882009049670836e-12
	965318400.0000000	361.011548364007240	-322.559000898890986
	-139.830316587972419	6.7618263480215038e-05	6.5066327182576852e-05
	2.8211970652255198e-05	-1.3859070451783423e-11	1.2398264080797437e-11
	5.3720151619697154e-12
	965332800.0000000	361.983812959987063	-321.620761590994277
	-139.423507802675431	6.7418382709895456e-05	6.5244600362334337e-05
	2.8289210349501567e-05	-1.3902106234325337e-11	1.2361815724187828e-11
	5.3556845516970029e-12
	965347200.0000000	362.953194816721748	-320.679958939890639
	-139.015588463866237	6.7217883446711921e-05	6.5422346266526030e-05
	2.8366213852235547e-05	-1.3944968105989050e-11	1.2325031632185766e-11
	5.3392108894513707e-12
	965361600.0000000	363.919685046517202	-319.736600573115140
	-138.606561987503028	6.7016768314210495e-05	6.5599560070403026e-05
	2.8442979116483657e-05	-1.3987639485043005e-11	1.2287913465098175e-11
	5.3225965294853687e-12
	965376000.0000000	364.883274801179596	-318.790694187466215
	-138.196431818714501	6.6815040175124827e-05	6.5776236981636465e-05
	2.8519504136080618e-05	-1.4030103764399243e-11	1.2250464072638467e-11
	5.3058443688634355e-12
	965390400.0000000	365.843955275458825	-317.842247548414889
	-137.785201431198942	6.6612702130819691e-05	6.5952372257630084e-05
	2.8595786950479241e-05	-1.4072344440799103e-11	1.2212687516291039e-11
	5.2889578449026801e-12
	965404800.0000000	366.801717710468779	-316.891268489262188
	-137.372874326511692	6.6409757518843301e-05	6.6127961223056024e-05
	2.8671825652475677e-05	-1.4114345247784222e-11	1.2174589077703479e-11
	5.2719409259185800e-12
	965419200.0000000	367.756553397059577	-315.937764910044109
	-136.959454033242281	6.6206209908549523e-05	6.6302999287407274e-05
	2.8747618395752412e-05	-1.4156090290260888e-11	1.2136175252486295e-11
	5.2547980951664100e-12
	965433600.0000000	368.708453679112154	-314.981744776185110
	-136.544944106085126	6.6002063094782446e-05	6.6477481962353322e-05
	2.8823163402141222e-05	-1.4197564178488425e-11	1.2097453729035199e-11
	5.2375343280414691e-12
	965448000.0000000	369.657409956728713	-314.023216116903882
	-136.129348124807962	6.5797321089647824e-05	6.6651404878682687e-05
	2.8898458968510306e-05	-1.4238752159212121e-11	1.2058433352364685e-11
	5.2201550627498589e-12
	965462400.0000000	370.603413689290448	-313.062187023379636
	-135.712669693124496	6.5591988112429474e-05	6.6824763802618154e-05
	2.8973503473183858e-05	-1.4279640241649034e-11	1.2019124073269120e-11
	5.2026661648088625e-12
	965476800.0000000	371.546456398357975	-312.098665646689369
	-135.294912437478644	6.5386068577740085e-05	6.6997554651296946e-05
	2.9048295381808589e-05	-1.4320215316139418e-11	1.1979536883360009e-11
	5.1850738858653785e-12
	965491200.0000000	372.486529670388620	-311.132660195529525
	-134.876080005748264	6.5179567082028044e-05	6.7169773507218922e-05
	2.9122833252589499e-05	-1.4360465263353748e-11	1.1939683736950747e-11
	5.1673848174509826e-12
	965505600.0000000	373.423625159248616	-310.164178933737730
	-134.456176065879191	6.4972488388590245e-05	6.7341416631480351e-05
	2.9197115740826999e-05	-1.4400379052117488e-11	1.1899577460849481e-11
	5.1496058403714698e-12
	965520000.0000000	374.357734588500023	-309.193230177633666
	-134.035204304458517	6.4764837411267356e-05	6.7512480475630054e-05
	2.9271141602698234e-05	-1.4439946824180270e-11	1.1859231653581963e-11
	5.1317440705720404e-12
	965534400.0000000	375.288849753444083	-308.219822293200821
	-133.613168425239849	6.4556619197020653e-05	6.7682961692006242e-05
	2.9344909698238178e-05	-1.4479159964486693e-11	1.1818660575633957e-11
	5.1138068023552718e-12
	965548800.0000000	376.216962522907238	-307.243963693129785
	-133.190072147630985	6.4347838907607416e-05	6.7852857142438989e-05
	2.9418418993489245e-05	-1.4518011155867346e-11	1.1777879032696217e-11
	5.0958014499330171e-12
	965563200.0000000	377.142064840758110	-306.265662833749616
	-132.765919205157161	6.4138501800584824e-05	6.8022163905231706e-05
	2.9491668561802822e-05	-1.4556494417502591e-11	1.1736902253971268e-11
	5.0777354883529189e-12
	965577600.0000000	378.064148727147597	-305.284928211871033
	-132.340713343911546	6.3928613209878859e-05	6.8190879280367710e-05
	2.9564657584291398e-05	-1.4594605126870110e-11	1.1695745767928725e-11
	5.0596163948761991e-12
	965592000.0000000	378.983206279467083	-304.301768361567099
	-131.914458321005213	6.3718178526154758e-05	6.8359000792922301e-05
	2.9637385349445815e-05	-1.4632340025501916e-11	1.1654425278021092e-11
	5.0414515919252840e-12
	965606400.0000000	379.899229673024422	-303.316191850918472
	-131.487157903028447	6.3507203177217401e-05	6.8526526194699671e-05
	2.9709851251948569e-05	-1.4669697209182305e-11	1.1612956540475736e-11
	5.0232483925226487e-12
	965620800.0000000	380.812211161438995	-302.328207278746902
	-131.058815864534921	6.3295692608675961e-05	6.8693453464102817e-05
	2.9782054790710303e-05	-1.4706676099563763e-11	1.1571355240267607e-11
	5.0050139467117452e-12
	965635200.0000000	381.722143076761938	-301.337823271364073
	-130.629435986559258	6.3083652265133743e-05	6.8859780804265901e-05
	2.9853995566168198e-05	-1.4743277404939009e-11	1.1529636878864794e-11
	4.9867551944038595e-12
	965649600.0000000	382.629017829329769	-300.345048479357786
	-130.199022055178574	6.2871087571988250e-05	6.9025506639636627e-05
	2.9925673276940126e-05	-1.4779503068165392e-11	1.1487816665812067e-11
	4.9684788212363969e-12
	965664000.0000000	383.532827907362105	-299.349891574439482
	-129.767577860126380	6.2658003918133703e-05	6.9190629611026706e-05
	2.9997087715871294e-05	-1.4815356198861801e-11	1.1445909418460059e-11
	4.9501912196684246e-12
	965678400.0000000	384.433565876317232	-298.352361246372027
	-129.335107193467337	6.2444406639678134e-05	6.9355148569296598e-05
	3.0068238765560136e-05	-1.4850840999056103e-11	1.1403929471470154e-11
	4.9318984551701760e-12
	965692800.0000000	385.331224378022000	-297.352466199998162
	-128.901613848339650	6.2230301004796899e-05	6.9519062567806564e-05
	3.0139126393435286e-05	-1.4885962680078032e-11	1.1361890596392459e-11
	4.9136062378563884e-12
	965707200.0000000	386.225796129591629	-296.350215152385488
	-128.467101617771476	6.2015692199836046e-05	6.9682370853787554e-05
	3.0209750646464612e-05	-1.4920727372621244e-11	1.1319805932172417e-11
	4.8953198997451122e-12
	965721600.0000000	387.117273922159313	-295.345616830102358
	-128.031574293575204	6.1800585316748057e-05	6.9845072858791611e-05
	3.0280111645577137e-05	-1.4955142032109959e-11	1.1277687926888096e-11
	4.8770443775972987e-12
	965736000.0000000	388.005650619434789	-294.338679966637187
	-127.595035665323991	6.1584985341914112e-05	7.0007168188385510e-05
	3.0350209579877225e-05	-1.4989214341212071e-11	1.1235548290837757e-11
	4.8587842011813892e-12
	965750400.0000000	388.890919156112147	-293.329413299970383
	-127.157489519412394	6.1368897146381056e-05	7.0168656611249364e-05
	3.0420044700727810e-05	-1.5022952611257668e-11	1.1193397960808230e-11
	4.8405434867398706e-12
	965764800.0000000	389.773072536147367	-292.317825570306695
	-126.718939638203040	6.1152325477517483e-05	7.0329538047839867e-05
	3.0489617315775160e-05	-1.5056365684086757e-11	1.1151247075190029e-11
	4.8223259353345023e-12
	965779200.0000000	390.652103830925341	-291.303925517973255
	-126.279389799258951	6.0935274952072183e-05	7.0489812558770549e-05
	3.0558927782983165e-05	-1.5089462835745376e-11	1.1109104959425327e-11
	4.8041348357111678e-12
	965793600.0000000	391.528006177337659	-290.287721881485709
	-125.838843774661612	6.0717750050599566e-05	7.0649480333053599e-05
	3.0627976504739188e-05	-1.5122253683231024e-11	1.1066980121148808e-11
	4.7859730712653108e-12
	965808000.0000000	392.400772775788823	-289.269223395783968
	-125.397305330413076	6.0499755113199980e-05	7.0808541676337008e-05
	3.0696763922087181e-05	-1.5154748095357977e-11	1.1024880254203550e-11
	4.7678431306463169e-12
	965822400.0000000	393.270396888150742	-288.248438790636953
	-124.954778225919512	6.0281294336509106e-05	7.0966996999259407e-05
	3.0765290509137262e-05	-1.5186956108611634e-11	1.0982812250730063e-11
	4.7497471215229737e-12
	965836800.0000000	394.136871835682257	-287.225376789212987
	-124.511266213554393	6.0062371771858899e-05	7.1124846806031660e-05
	3.0833556767693596e-05	-1.5218887848736303e-11	1.0940782220340288e-11
	4.7316867870269716e-12
	965851200.0000000	395.000190996930144	-286.200046106813147
	-124.066773038296660	5.9842991324523325e-05	7.1282091683340593e-05
	3.0901563222135510e-05	-1.5250553458608954e-11	1.0898795515444831e-11
	4.7136635243565689e-12
	965865600.0000000	395.860347805626191	-285.172455449760378
	-123.621302437440733	5.9623156753955283e-05	7.1438732289656596e-05
	3.0969310414579730e-05	-1.5281963032768728e-11	1.0856856761754615e-11
	4.6956784050851465e-12
	965880000.0000000	396.717335748594792	-284.142613514440882
	-123.174858140374340	5.9402871674916768e-05	7.1594769345012047e-05
	3.1036798900344573e-05	-1.5313126558862985e-11	1.0814969892978174e-11
	4.6777321967031406e-12
	965894400.0000000	397.571148363682255	-283.110528986487282
	-122.727443868419059	5.9182139559402206e-05	7.1750203621305088e-05
	3.1104029243730951e-05	-1.5344053866043686e-11	1.0773138188817669e-11
	4.6598253849608888e-12
	965908800.0000000	398.421779237719022	-282.076210540098714
	-122.279063334729486	5.8960963739255031e-05	7.1905035933169306e-05
	3.1171002014128912e-05	-1.5374754580222883e-11	1.0731364315405298e-11
	4.6419581966547571e-12
	965923200.0000000	399.269222004523783	-281.039666837487687
	-121.829720244245792	5.8739347409380650e-05	7.2059267129439170e-05
	3.1237717782453686e-05	-1.5405238085919534e-11	1.0689650367424363e-11
	4.6241306225398501e-12
	965937600.0000000	400.113470342958180	-280.000906528444773
	-121.379418293695764	5.8517293631463432e-05	7.2212898085230863e-05
	3.1304177117911006e-05	-1.5435513494262354e-11	1.0647997911312659e-11
	4.6063424401015538e-12
	965952000.0000000	400.954517975037163	-278.959938250014034
	-120.928161171640440	5.8294805338103260e-05	7.2365929694649827e-05
	3.1370380585088773e-05	-1.5465589616916276e-11	1.0606408028943958e-11
	4.5885932360056730e-12
	965966400.0000000	401.792358664102892	-277.916770626267919
	-120.475952558559840	5.8071885337267081e-05	7.2518362864122999e-05
	3.1436328741364414e-05	-1.5495474948714964e-11	1.0564881360084127e-11
	4.5708824271839020e-12
	965980800.0000000	402.626986213062139	-276.871412268174424
	-120.022796126973631	5.7848536316972426e-05	7.2670198506333218e-05
	3.1502022134608353e-05	-1.5525177650288172e-11	1.0523418144619488e-11
	4.5532092815724865e-12
	965995200.0000000	403.458394462695367	-275.823871773547012
	-119.568695541592689	5.7624760850185673e-05	7.2821437534764834e-05
	3.1567461301185514e-05	-1.5554705539273314e-11	1.0482018263866603e-11
	4.5355729378739748e-12
	966009600.0000000	404.286577290034927	-274.774157727068655
	-119.113654459497667	5.7400561399796963e-05	7.2972080858823630e-05
	3.1632646764226890e-05	-1.5584066085385726e-11	1.0440681279698623e-11
	4.5179724238211272e-12
	966024000.0000000	405.111528606816307	-273.722278700382674
	-118.657676530340424	5.7175940323650034e-05	7.3122129379511332e-05
	3.1697579032158231e-05	-1.5613266408786241e-11	1.0399406472142249e-11
	4.5004066734333323e-12
	966038400.0000000	405.933242358002076	-272.668243252241609
	-118.200765396564819	5.6950899879567159e-05	7.3271583985626103e-05
	3.1762258597467541e-05	-1.5642313282084907e-11	1.0358192874826064e-11
	4.4828745429304723e-12
	966052800.0000000	406.751712520376998	-271.612059928707083
	-117.742924693643872	5.6725442230322521e-05	7.3420445550457543e-05
	3.1826685935692256e-05	-1.5671213135399167e-11	1.0317039308136218e-11
	4.4653748253268332e-12
	966067200.0000000	407.566933101214943	-270.553737263394510
	-117.284158050329836	5.6499569448523555e-05	7.3568714928941959e-05
	3.1890861504606939e-05	-1.5699972063963994e-11	1.0275944410033381e-11
	4.4479062636899882e-12
	966081600.0000000	408.378898137014403	-269.493283777755096
	-116.824469088914952	5.6273283521366481e-05	7.3716392955244201e-05
	3.1954785743592396e-05	-1.5728595837885467e-11	1.0234906664417988e-11
	4.4304675630929092e-12
	966096000.0000000	409.187601692302678	-268.430707981389958
	-116.363861425499508	5.6046586355238084e-05	7.3863480440730420e-05
	3.2018459073167620e-05	-1.5757089913664186e-11	1.0193924427074855e-11
	4.4130574012776377e-12
	966110400.0000000	409.993037858503612	-267.366018372390897
	-115.902338670266275	5.5819479780140823e-05	7.4009978172296799e-05
	3.2081881894666411e-05	-1.5785459447110179e-11	1.0152995949207523e-11
	4.3956744380940539e-12
	966124800.0000000	410.795200752868652	-266.299223437703063
	-115.439904427758165	5.5591965553923704e-05	7.4155886911020087e-05
	3.2145054590041049e-05	-1.5813709307336811e-11	1.0112119398563263e-11
	4.3783173237368071e-12
	966139200.0000000	411.594084517467138	-265.230331653504265
	-114.976562297158097	5.5364045366305466e-05	7.4301207391095405e-05
	3.2207977521776555e-05	-1.5841844091533996e-11	1.0071292878263552e-11
	4.3609847058636795e-12
	966153600.0000000	412.389683318232699	-264.159351485598563
	-114.512315872569346	5.5135720842681051e-05	7.4445940319029086e-05
	3.2270651032899500e-05	-1.5869868140241604e-11	1.0030514443389922e-11
	4.3436752356396421e-12
	966168000.0000000	413.181991344063078	-263.086291389819337
	-114.047168743295245	5.4906993547705479e-05	7.4590086373054707e-05
	3.2333075447066682e-05	-1.5897785552918398e-11	9.9897821154541098e-12
	4.3263875727988166e-12
	966182400.0000000	413.971002805970329	-262.011159812439416
	-113.581124494117063	5.4677864988653199e-05	7.4733646202742877e-05
	3.2395251068719794e-05	-1.5925600203531680e-11	9.9490938948419091e-12
	4.3091203897685824e-12
	966196800.0000000	414.756711936276702	-260.933965190585525
	-113.114186705569168	5.4448336618553044e-05	7.4876620428776191e-05
	3.2457178183293455e-05	-1.5953315756062691e-11	9.9084477713662563e-12
	4.2918723749687712e-12
	966211200.0000000	415.539112987855276	-259.854715952655283
	-112.646358954211095	5.4218409839102171e-05	7.5019009642863650e-05
	3.2518857057464843e-05	-1.5980935679683572e-11	9.8678417330810888e-12
	4.2746422353193574e-12
	966225600.0000000	416.318200233410323	-258.773420518734099
	-112.177644812895593	5.3988086003364023e-05	7.5160814407769567e-05
	3.2580287939434445e-05	-1.6008463263536663e-11	9.8272737734547609e-12
	4.2574286980709870e-12
	966240000.0000000	417.093967964795070	-257.690087301011260
	-111.708047851032532	5.3757366418257282e-05	7.5302035257435269e-05
	3.2641471059228511e-05	-1.6035901630948668e-11	9.7867418970583509e-12
	4.2402305119964715e-12
	966254400.0000000	417.866410492363912	-256.604724704193814
	-111.237571634848422	5.3526252346844506e-05	7.5442672697172326e-05
	3.2702406629014544e-05	-1.6063253753042936e-11	9.7462441239052873e-12
	4.2230464480401832e-12
	966268800.0000000	418.635522144356457	-255.517341125916914
	-110.766219727641186	5.3294745010429753e-05	7.5582727203909485e-05
	3.2763094843422461e-05	-1.6090522461612962e-11	9.7057784925345486e-12
	4.2058752994625147e-12
	966283200.0000000	419.401297266309939	-254.427944957150686
	-110.293995690030414	5.3062845590476032e-05	7.5722199226475477e-05
	3.2823535879864653e-05	-1.6117710461284349e-11	9.6653430619927253e-12
	4.1887158815533061e-12
	966297600.0000000	420.163730220498223	-253.336544582602500
	-109.820903080203053	5.2830555230353455e-05	7.5861089185902747e-05
	3.2883729898848939e-05	-1.6144820340843435e-11	9.6249359127798670e-12
	4.1715670309655079e-12
	966312000.0000000	420.922815385395381	-252.243148381115361
	-109.346945454154636	5.2597875036930675e-05	7.5999397475739864e-05
	3.2943677044280251e-05	-1.6171854583617166e-11	9.5845551471901839e-12
	4.1544276048512107e-12
	966326400.0000000	421.678547155160174	-251.147764726060871
	-108.872126365926263	5.2364806082022978e-05	7.6137124462362555e-05
	3.3003377443747761e-05	-1.6198815577150028e-11	9.5441988886165349e-12
	4.1372964796108571e-12
	966340800.0000000	422.430919939141063	-250.050401985728882
	-108.396449367837619	5.2131349403706366e-05	7.6274270485269038e-05
	3.3062831208791815e-05	-1.6225705621956205e-11	9.5038652803523469e-12
	4.1201725494937562e-12
	966355200.0000000	423.179928161399232	-248.951068523712394
	-107.919918010716245	5.1897506007513052e-05	7.6410835857355507e-05
	3.3122038435150345e-05	-1.6252526939367839e-11	9.4635524838759002e-12
	4.1030547250602483e-12
	966369600.0000000	423.925566260247706	-247.849772699288451
	-107.442535844123540	5.1663276867519366e-05	7.6546820865163056e-05
	3.3180999202981841e-05	-1.6279281678562099e-11	9.4232586766904046e-12
	4.0859419315144623e-12
	966384000.0000000	424.667828687805809	-246.746522867796614
	-106.964306416577500	5.1428662927338834e-05	7.6682225769090904e-05
	3.3239713577063857e-05	-1.6305971922760518e-11	9.3829820498233550e-12
	4.0688331069702491e-12
	966398400.0000000	425.406709909566928	-245.641327381013809
	-106.485233275773069	5.1193665101031795e-05	7.6817050803571846e-05
	3.3298181606966192e-05	-1.6332599694592602e-11	9.3427208050830980e-12
	4.0517272006822973e-12
	966412800.0000000	426.142204403979406	-244.534194587527082
	-106.005319968799967	5.0958284273943505e-05	7.6951296177206664e-05
	3.3356403327198575e-05	-1.6359166960690037e-11	9.3024731521356227e-12
	4.0346231712777133e-12
	966427200.0000000	426.874306662038350	-243.425132833105295
	-105.524570042358675	5.0722521303481366e-05	7.7084962072855649e-05
	3.3414378757332974e-05	-1.6385675635548687e-11	9.2622373054900587e-12
	4.0175199850144317e-12
	966441600.0000000	427.603011186888864	-242.314150461068948
	-105.042987042974772	5.0486377019841932e-05	7.7218048647686430e-05
	3.3472107902101209e-05	-1.6412127584664503e-11	9.2220114814503127e-12
	4.0004166140852619e-12
	966456000.0000000	428.328312493439000	-241.201255812660293
	-104.560574517212061	5.0249852226697306e-05	7.7350556033178047e-05
	3.3529590751468736e-05	-1.6438524627030390e-11	9.1817938951033808e-12
	3.9833120350245286e-12
	966470400.0000000	429.050205107982777	-240.086457227413604
	-104.077336011884910	5.0012947701850320e-05	7.7482484335081984e-05
	3.3586827280685986e-05	-1.6464868537008613e-11	9.1415827573716845e-12
	3.9662052271820011e-12
	966484800.0000000	429.768683567832056	-238.969763043525745
	-103.593275074269769	4.9775664197866693e-05	7.7613833633341885e-05
	3.3643817450318715e-05	-1.6491161045657346e-11	9.1013762722385593e-12
	3.9490951713332855e-12
	966499200.0000000	430.483742420957583	-237.851181598229203
	-103.108395252316640	4.9538002442691895e-05	7.7744603981974331e-05
	3.3700561206259171e-05	-1.6517403841535826e-11	9.0611726341017540e-12
	3.9319808484172796e-12
	966513600.0000000	431.195376225639109	-236.730721228166061
	-102.622700094860321	4.9299963140259851e-05	7.7874795408913112e-05
	3.3757058479720004e-05	-1.6543598571061999e-11	9.0209700253847958e-12
	3.9148612384011435e-12
	966528000.0000000	431.903579550123538	-235.608390269764925
	-102.136193151831961	4.9061546971099371e-05	7.8004407915820704e-05
	3.3813309187213114e-05	-1.6569746838469201e-11	8.9807666143591696e-12
	3.8977353193179805e-12
	966542400.0000000	432.608346972292736	-234.484197059621266
	-101.648877974471006	4.8822754592943823e-05	7.8133441477870407e-05
	3.3869313230515456e-05	-1.6595850205428316e-11	8.9405605532639149e-12
	3.8806020664348596e-12
	966556800.0000000	433.309673079339348	-233.358149934879947
	-101.160758115537661	4.8583586641348379e-05	7.8261896043503246e-05
	3.3925070496624303e-05	-1.6621910190368255e-11	8.9003499766877802e-12
	3.8634604516029557e-12
	966571200.0000000	434.007552467452172	-232.230257233622382
	-100.671837129526068	4.8344043730318849e-05	7.8389771534164110e-05
	3.3980580857704102e-05	-1.6647928267583737e-11	8.8601330002789213e-12
	3.8463094427483859e-12
	966585600.0000000	434.701979741510399	-231.100527295257280
	-100.182118572878395	4.8104126452954647e-05	7.8517067844021139e-05
	3.4035844171027205e-05	-1.6673905866153933e-11	8.8199077197566871e-12
	3.8291480035418676e-12
	966600000.0000000	435.392949514787176	-229.968968460915391
	-99.691606004199670	4.7863835382108390e-05	7.8643784839673393e-05
	3.4090860278911009e-05	-1.6699844368750954e-11	8.7796722102302378e-12
	3.8119750931973140e-12
	966614400.0000000	436.080456408663110	-228.835589073848809
	-99.200302984473581	4.7623171071063160e-05	7.8769922359851085e-05
	3.4145629008653261e-05	-1.6725745110367429e-11	8.7394245258597219e-12
	3.7947896664544226e-12
	966628800.0000000	436.764495052349275	-227.700397479834294
	-98.708213077279311	4.7382134054228284e-05	7.8895480215112679e-05
	3.4200150172468046e-05	-1.6751609377044541e-11	8.6991626997819307e-12
	3.7775906736624343e-12
	966643200.0000000	437.445060082620671	-226.563402027581390
	-98.215339849009098	4.7140724847853532e-05	7.9020458187543786e-05
	3.4254423567424151e-05	-1.6777438404603832e-11	8.6588847443794659e-12
	3.7603770610281316e-12
	966657600.0000000	438.122146143559917	-225.424611069144106
	-97.721686869086795	4.6898943950760734e-05	7.9144856030461319e-05
	3.4308448975387702e-05	-1.6803233377482998e-11	8.6185886517936696e-12
	3.7431477709715870e-12
	966672000.0000000	438.795747886311688	-224.284032960337839
	-97.227257710187146	4.6656791845091682e-05	7.9268673468127458e-05
	3.4362226162970757e-05	-1.6828995427672875e-11	8.5782723947255318e-12
	3.7259017425807391e-12
	966686400.0000000	439.465859968847838	-223.141676061159330
	-96.732055948455795	4.6414268997070142e-05	7.9391910195476538e-05
	3.4415754881487236e-05	-1.6854725633818151e-11	8.5379339274493117e-12
	3.7086379121709084e-12
	966700800.0000000	440.132477055744005	-221.997548736210888
	-96.236085163729811	4.6171375857775508e-05	7.9514565877858337e-05
	3.4469034866917369e-05	-1.6880425020502115e-11	8.4975711870567366e-12
	3.6913552139158293e-12
	966715200.0000000	440.795593817966960	-220.851659355128390
	-95.739348939758742	4.5928112863925276e-05	7.9636640150800540e-05
	3.4522065839881730e-05	-1.6906094557763373e-11	8.4571820948762487e-12
	3.6740525805379907e-12
	966729600.0000000	441.455204932673723	-219.704016293012018
	-95.241850864425857	4.5684480438662579e-05	7.9758132619792770e-05
	3.4574847505625606e-05	-1.6931735160864311e-11	8.4167645580240203e-12
	3.6567289440380179e-12
	966744000.0000000	442.111305083021136	-218.554627930860391
	-94.743594529969627	4.5440478992345250e-05	7.9879042860093755e-05
	3.4627379554013957e-05	-1.6957347690321708e-11	8.3763164710848411e-12
	3.6393832364555953e-12
	966758400.0000000	442.763888957988343	-217.403502656007134
	-94.244583533205230	4.5196108923332307e-05	7.9999370416563407e-05
	3.4679661659537481e-05	-1.6982932952246458e-11	8.3358357178560657e-12
	3.6220143906228539e-12
	966772800.0000000	443.412951252208757	-216.250648862559586
	-93.744821475745738	4.4951370618763425e-05	8.0119114803520189e-05
	3.4731693481329433e-05	-1.7008491698959116e-11	8.2953201731150868e-12
	3.6046213409149364e-12
	966787200.0000000	444.058486665814712	-215.096074951839512
	-93.244311964223087	4.4706264455327302e-05	8.0238275504624051e-05
	3.4783474663193071e-05	-1.7034024629942777e-11	8.2547677043999933e-12
	3.5872030239572690e-12
	966801600.0000000	444.700489904291999	-213.939789332825285
	-92.743058610508683	4.4460790800013958e-05	8.0356851972784667e-05
	3.4835004833638848e-05	-1.7059532393104708e-11	8.2141761737120986e-12
	3.5697583792853071e-12
	966816000.0000000	445.338955678345656	-212.781800422595268
	-92.241065031933161	4.4214950010846805e-05	8.0474843630093574e-05
	3.4886283605930716e-05	-1.7085015586333000e-11	8.1735434391497777e-12
	3.5522863499252225e-12
	966830400.0000000	445.973878703776109	-211.622116646771730
	-91.738334851505613	4.3968742437589885e-05	8.0592249867778896e-05
	3.4937310578140077e-05	-1.7110474759380739e-11	8.1328673563823022e-12
	3.5347858828889481e-12
	966844800.0000000	446.605253701364745	-210.460746439965760
	-91.234871698131940	4.3722168422425839e-05	8.0709070046180230e-05
	3.4988085333206184e-05	-1.7135910416039594e-11	8.0921457799627460e-12
	3.5172559295525189e-12
	966859200.0000000	447.233075396769891	-209.297698246222012
	-90.730679206832320	4.3475228300600809e-05	8.0825303494740731e-05
	3.5038607439001042e-05	-1.7161323016572211e-11	8.0513765644065301e-12
	3.4996954459158284e-12
	966873600.0000000	447.857338520430972	-208.132980519463501
	-90.225761018957570	4.3227922401032079e-05	8.0940949512013009e-05
	3.5088876448397067e-05	-1.7186712980422713e-11	8.0105575650121200e-12
	3.4821033927122720e-12
	966888000.0000000	448.478037807482053	-206.966601723936520
	-89.720120782404820	4.2980251046875296e-05	8.1056007365674698e-05
	3.5138891899335198e-05	-1.7212080689138036e-11	7.9696866383833431e-12
	3.4644787353588679e-12
	966902400.0000000	449.095167997671751	-205.798570334654812
	-89.213762151831887	4.2732214556047886e-05	8.1170476292549194e-05
	3.5188653314891121e-05	-1.7237426489498646e-11	7.9287616425969318e-12
	3.4468204437383792e-12
	966916800.0000000	449.708723835292346	-204.628894837844086
	-88.706688788870977	4.2483813241706439e-05	8.1284355498626037e-05
	3.5238160203336901e-05	-1.7262750696794674e-11	7.8877804370086321e-12
	3.4291274917894458e-12
	966931200.0000000	450.318700069113731	-203.457583731385540
	-88.198904362341466	4.2235047412675712e-05	8.1397644159075832e-05
	3.5287412058195476e-05	-1.7288053598242755e-11	7.8467408816292313e-12
	3.4113988569018956e-12
	966945600.0000000	450.925091452323898	-202.284645525259947
	-87.690412548461879	4.1985917373827922e-05	8.1510341418252784e-05
