	1009800000.0000000	-123.443996042246908	435.462881036777162
	188.780434570278857	-9.7810146446752566e-05	-2.3019669938225325e-05
	-9.9759200223273313e-06	5.1310809195186147e-12	-1.8102126594994330e-11
	-7.8452583803215690e-12
	1009814400.0000000	-124.851928235228300	435.129521506583728
	188.635968150095522	-9.7735857775817239e-05	-2.3280226834072146e-05
	-1.0088844927077809e-05	5.1867584146441809e-12	-1.8086309607403268e-11
	-7.8387480871024400e-12
	1009828800.0000000	-126.258784903074485	434.792411599958939
	188.489876287382117	-9.7660768258579688e-05	-2.3540555350743421e-05
	-1.0201675853141409e-05	5.2423097629457990e-12	-1.8070408133325209e-11
	-7.8322061025895769e-12
	1009843200.0000000	-127.664554526650434	434.451554614201882
	188.342160338673523	-9.7584879705742828e-05	-2.3800654296826191e-05
	-1.0314412353356672e-05	5.2977358182853836e-12	-1.8054425697043783e-11
	-7.8256337094582644e-12
	1009857600.0000000	-129.069225612800267	434.106953863399440
	188.192821666809834	-9.7508193914340655e-05	-2.4060522532370271e-05
	-1.0427053999191785e-05	5.3530376290544373e-12	-1.8038365919509081e-11
	-7.8190322111696223e-12
	1009872000.0000000	-130.472786694129695	433.758612677674876
	188.041861640666411	-9.7430712664828783e-05	-2.4320158970209386e-05
	-1.0539600381005179e-05	5.4082164530677101e-12	-1.8022232508143841e-11
	-7.8124029264693670e-12
	1009886400.0000000	-131.875226328744930	433.406534402419652
	187.889281634880234	-9.7352437717964290e-05	-2.4579562577125306e-05
	-1.0652051108223231e-05	5.4632737719119419e-12	-1.8006029245236284e-11
	-7.8057471833701032e-12
	1009900800.0000000	-133.276533099945453	433.050722397509332
	187.735083029574639	-9.7273370811484764e-05	-2.4838732374834906e-05
	-1.0764405809427747e-05	5.5182113044268579e-12	-1.7989759974953677e-11
	-7.7990663126538815e-12
	1009915200.0000000	-134.676695615867601	432.691180036506069
	187.579267210083572	-9.7193513656599028e-05	-2.5097667440780281e-05
	-1.0876664132346555e-05	5.5730310193457261e-12	-1.7973428588978308e-11
	-7.7923616409080599e-12
	1009929600.0000000	-136.075702509075938	432.327910705852105
	187.421835566676378	-9.7112867934303463e-05	-2.5356366908702184e-05
	-1.0988825743740490e-05	5.6277351468658284e-12	-1.7957039010799494e-11
	-7.7856344831158769e-12
	1009944000.0000000	-137.473542436100985	431.960917804056351
	187.262789494285272	-9.7031435291539860e-05	-2.5614829968977984e-05
	-1.1100890329180769e-05	5.6823261890104931e-12	-1.7940595178716455e-11
	-7.7788861348452850e-12
	1009958400.0000000	-138.870204076920260	431.590204740877937
	187.102130392236830	-9.6949217337213977e-05	-2.5873055868705852e-05
	-1.1212857592711137e-05	5.7368069286264708e-12	-1.7924101027616036e-11
	-7.7721178640710763e-12
	1009972800.0000000	-140.265676134380925	431.215774936510059
	186.939859663989040	-9.6866215638094434e-05	-2.6131043911518120e-05
	-1.1324727256389871e-05	5.7911804369131164e-12	-1.7907560469599907e-11
	-7.7653309026770284e-12
	1009987200.0000000	-141.659947333563309	430.837631820769559
	186.775978716875954	-9.6782431714615455e-05	-2.6388793457107992e-05
	-1.1436499059707414e-05	5.8454500792593831e-12	-1.7890977373572459e-11
	-7.7585264376918223e-12
	1010001600.0000000	-143.053006421082699	430.455778832294186
	186.610488961861591	-9.6697867036607454e-05	-2.6646303920455302e-05
	-1.1548172758876158e-05	5.8996195193726414e-12	-1.7874355543882419e-11
	-7.7517056023176613e-12
	1010016000.0000000	-144.444842164329742	430.070219417754515
	186.443391813305169	-9.6612523018982144e-05	-2.6903574770738816e-05
	-1.1659748125989926e-05	5.9536927214499066e-12	-1.7857698698185385e-11
	-7.7448694668149085e-12
	1010030400.0000000	-145.835443350648376	429.680957031082926
	186.274688688739076	-9.6526401017400334e-05	-2.7160605529924641e-05
	-1.1771224948051546e-05	6.0076739503735935e-12	-1.7841010444636545e-11
	-7.7380190293182479e-12
	1010044800.0000000	-147.224798786451544	429.287995132725428
	186.104381008662159	-9.6439502323951995e-05	-2.7417395771022622e-05
	-1.1882603025868032e-05	6.0615677697887572e-12	-1.7824294258614671e-11
	-7.7311552066532011e-12
	1010059200.0000000	-148.612897296274866	428.891337188921909
	185.932470196349499	-9.6351828162879636e-05	-2.7673945116004814e-05
	-1.1993882172814015e-05	6.1153790380128625e-12	-1.7807553459133427e-11
	-7.7242788252376973e-12
	1010073600.0000000	-149.999727721769290	428.490986671017311
	185.758957677681281	-9.6263379686376655e-05	-2.7930253233383250e-05
	-1.2105062213465176e-05	6.1691129016755058e-12	-1.7790791185138804e-11
	-7.7173906121503506e-12
	1010088000.0000000	-151.385278920633937	428.086947054811390
	185.583844880992018	-9.6174157970493597e-05	-2.8186319835446634e-05
	-1.2216142982104720e-05	6.2227747871059762e-12	-1.7774010371904425e-11
	-7.7104911864476579e-12
	1010102400.0000000	-152.769539765491032	427.679221819950158
	185.407133236942258	-9.6084164011184703e-05	-2.8442144675158877e-05
	-1.2327124321107112e-05	6.2763703894413497e-12	-1.7757213727716256e-11
	-7.7035810508193216e-12
	1010116800.0000000	-154.152499142705040	427.267814449364494
	185.228824178414470	-9.5993398720528234e-05	-2.8697727542725257e-05
	-1.2438006079204487e-05	6.3299056594250118e-12	-1.7740403711084607e-11
	-7.6966605836669613e-12
	1010131200.0000000	-155.534145951148872	426.852728428760599
	185.048919140434577	-9.5901862923152464e-05	-2.8953068261835294e-05
	-1.2548788109642521e-05	6.3833867880085389e-12	-1.7723582508684325e-11
	-7.6897300316848018e-12
	1010145600.0000000	-156.914469100920286	426.433967246166674
	184.867419560120908	-9.5809557352899446e-05	-2.9208166685594478e-05
	-1.2659470268233578e-05	6.4368201887785879e-12	-1.7706752014249551e-11
	-7.6827895030338941e-12
	1010160000.0000000	-158.293457512012054	426.011534391540238
	184.684326876661800	-9.5716482649756915e-05	-2.9463022692160067e-05
	-1.2770052411316152e-05	6.4902124783207924e-12	-1.7689913808636471e-11
	-7.6758389611748820e-12
	1010174400.0000000	-159.671100112940309	425.585433356440831
	184.499642531323246	-9.5622639357087022e-05	-2.9717636180099256e-05
	-1.2880534393630687e-05	6.5435704546439483e-12	-1.7673069141245025e-11
	-7.6688782194341768e-12
	1010188800.0000000	-161.047385839334964	425.155667633770975
	184.313367967487551	-9.5528027919178834e-05	-2.9972007063490818e-05
	-1.2990916066122807e-05	6.5969010737652008e-12	-1.7656218913377803e-11
	-7.6619069365567898e-12
	1010203200.0000000	-162.422303632497545	424.722240717589216
	184.125504630724265	-9.5432648679148662e-05	-3.0226135266805228e-05
	-1.3101197273691125e-05	6.6502114254594910e-12	-1.7639363662108983e-11
	-7.6549246123876469e-12
	1010217600.0000000	-163.795842437931299	424.285156102999167
	183.936053968893873	-9.5336501877203150e-05	-3.0480020719539822e-05
	-1.3211377852867235e-05	6.7035087052726484e-12	-1.7622503547388738e-11
	-7.6479305854755438e-12
	1010232000.0000000	-165.167991203849454	423.844417286116027
	183.745017432284897	-9.5239587649317730e-05	-3.0733663350730687e-05
	-1.3321457629491446e-05	6.7568001879998434e-12	-1.7605638341320267e-11
	-7.6409240312349676e-12
	1010246400.0000000	-166.538738879666795	423.400027764114441
	183.552396473784967	-9.5141906026290765e-05	-3.0987063083279038e-05
	-1.3431436416344429e-05	6.8100931992751660e-12	-1.7588767418060332e-11
	-7.6339039604964860e-12
	1010260800.0000000	-167.908074414481007	422.951991035357935
	183.358192549085942	-9.5043456933225121e-05	-3.1240219828171710e-05
	-1.3541314010778310e-05	6.8633950859969967e-12	-1.7571889747229589e-11
	-7.6268692196909886e-12
	1010275200.0000000	-169.275986755549440	422.500310599612760
	183.162407116923049	-9.4944240189435416e-05	-3.1493133478618225e-05
	-1.3651090192354367e-05	6.9167131866122108e-12	-1.7555003889264488e-11
	-7.6198184917900035e-12
	1010289600.0000000	-170.642464846767723	422.044989958346378
	182.965041639348016	-9.4844255508785057e-05	-3.1745803904137583e-05
	-1.3760764720501097e-05	6.9700548011867357e-12	-1.7538107993078051e-11
	-7.6127502981921140e-12
	1010304000.0000000	-172.007497627156027	421.586032615111492
	182.766097582035570	-9.4743502500454479e-05	-3.1998230944627985e-05
	-1.3870337332206213e-05	7.0234271615147052e-12	-1.7521199796047627e-11
	-7.6056630015396907e-12
	1010318400.0000000	-173.371074029360102	421.123442076014840
	182.565576414623081	-9.4641980670137887e-05	-3.2250414404453052e-05
	-1.3979807739755664e-05	7.0768374015626513e-12	-1.7504276626284964e-11
	-7.5985548094257272e-12
	1010332800.0000000	-174.733182978172039	420.657221850271583
	182.363479611082056	-9.4539689421661968e-05	-3.2502354046576841e-05
	-1.4089175628532230e-05	7.1302925284520417e-12	-1.7487335407138170e-11
	-7.5914237789445191e-12
	1010347200.0000000	-176.093813389077440	420.187375450842751
	182.159808650121050	-9.4436628059017379e-05	-3.2754049586779349e-05
	-1.4198440654885430e-05	7.1837993942417855e-12	-1.7470372663834805e-11
	-7.5842678220317386e-12
	1010361600.0000000	-177.452954166834985	419.713906395156414
	181.954565015618414	-9.4332795788789632e-05	-3.3005500687982394e-05
	-1.4307602444083593e-05	7.2373646687055365e-12	-1.7453384532146094e-11
	-7.5770847115195403e-12
	1010376000.0000000	-178.810594204093547	419.236818205908151
	181.747750197084514	-9.4228191722973780e-05	-3.3256706954714233e-05
	-1.4416660588357965e-05	7.2909948132891983e-12	-1.7436366768940961e-11
	-7.5698720878416534e-12
	1010390400.0000000	-180.166722380052477	418.756114411941098
	181.539365690150305	-9.4122814882154272e-05	-3.3507667927738769e-05
	-1.4525614645047557e-05	7.3446960564716678e-12	-1.7419314764470345e-11
	-7.5626274663032813e-12
	1010404800.0000000	-181.521327559170373	418.271798549202003
	181.329412997083097	-9.4016664199029560e-05	-3.3758383078873261e-05
	-1.4634464134852329e-05	7.3984743705730883e-12	-1.7402223556196438e-11
	-7.5553482448339121e-12
	1010419200.0000000	-182.874398589926784	417.783874161769347
	181.117893627325628	-9.3909738522258672e-05	-3.4008851806015443e-05
	-1.4743208540201041e-05	7.4523354502448987e-12	-1.7385087844011035e-11
	-7.5480317121396690e-12
	1010433600.0000000	-184.225924303641648	417.292344802953210
	180.904809098058479	-9.3802036620605820e-05	-3.4259073428398370e-05
	-1.4851847303738853e-05	7.5062846925899893e-12	-1.7367902006603513e-11
	-7.5406750561624593e-12
	1010448000.0000000	-185.575893513356078	416.797214036459934
	180.690160934782881	-9.3693557187358344e-05	-3.4509047182088570e-05
	-1.4960379826938562e-05	7.5603271791020645e-12	-1.7350660118818879e-11
	-7.5332753727704140e-12
	1010462400.0000000	-186.924295012779055	416.298485437621082
	180.473950671923063	-9.3584298844992376e-05	-3.4758772215739915e-05
	-1.5068805468838101e-05	7.6144676593150867e-12	-1.7333355969776286e-11
	-7.5258296745820875e-12
	1010476800.0000000	-188.271117575302526	415.796162594680936
	180.256179853445389	-9.3474260150060829e-05	-3.5008247586612928e-05
	-1.5177123544905747e-05	7.6687105362851353e-12	-1.7315983081569624e-11
	-7.5183348998637223e-12
	1010491200.0000000	-189.616349953088587	415.290249110139825
	180.036850033493437	-9.3363439598278305e-05	-3.5257472256866545e-05
	-1.5285333326033479e-05	7.7230598537211470e-12	-1.7298534728354955e-11
	-7.5107879214110864e-12
	1010505600.0000000	-190.959980876230986	414.780748602148321
	179.815962777036106	-9.3251835629778784e-05	-3.5506445090126419e-05
	-1.5393434037657825e-05	7.7775192848567906e-12	-1.7281003955637440e-11
	-7.5031855553610920e-12
	1010520000.0000000	-192.301999051993675	414.267664705949301
	179.593519660528017	-9.3139446634522366e-05	-3.5755164848331850e-05
	-1.5501424859006791e-05	7.8320921228479333e-12	-1.7263383599641103e-11
	-7.4955245698777638e-12
	1010534400.0000000	-193.642393164127810	413.751001075363376
	179.369522272579303	-9.3026270957829321e-05	-3.6003630188861084e-05
	-1.5609304922470678e-05	7.8867812726618290e-12	-1.7245666306561421e-11
	-7.4878016936585659e-12
	1010548800.0000000	-194.981151872269635	413.230761384313610
	179.143972214634204	-9.2912306906020868e-05	-3.6251839661932102e-05
	-1.5717073313093686e-05	7.9415892443309745e-12	-1.7227844551561448e-11
	-7.4800136242032137e-12
	1010563200.0000000	-196.318263811419911	412.706949328385235
	178.916871101655516	-9.2797552752148468e-05	-3.6499791708275853e-05
	-1.5824729068183320e-05	7.9965181473796321e-12	-1.7209910657579717e-11
	-7.4721570358963580e-12
	1010577600.0000000	-197.653717591506478	412.179568626418188
	178.688220562814280	-9.2682006741795034e-05	-3.6747484657076488e-05
	-1.5932271177033868e-05	8.0515696863580812e-12	-1.7191856813595553e-11
	-7.4642285877610058e-12
	1010592000.0000000	-198.987501797031086	411.648623022125946
	178.458022242182381	-9.2565667098933784e-05	-3.6994916724172205e-05
	-1.6039698580759917e-05	8.1067451572756722e-12	-1.7173675092563591e-11
	-7.4562249310029906e-12
	1010606400.0000000	-200.319604986800442	411.114116285739613
	178.226277799427066	-9.2448532031832645e-05	-3.7242086010511010e-05
	-1.6147010172236568e-05	8.1620454448009071e-12	-1.7155357468849009e-11
	-7.4481427162662787e-12
	1010620800.0000000	-201.650015693742802	410.576052215671609
	177.992988910505289	-9.2330599738994177e-05	-3.7488990500853908e-05
	-1.6254204796142248e-05	8.2174710200883339e-12	-1.7136895835193598e-11
	-7.4399786006527598e-12
	1010635200.0000000	-202.978722424810400	410.034434640196991
	177.758157268356797	-9.2211868415122990e-05	-3.7735628062719335e-05
	-1.6361281249100989e-05	8.2730219390985953e-12	-1.7118282019246546e-11
	-7.4317292545090926e-12
	1010649600.0000000	-204.305713660967768	409.489267419147666
	177.521784583594666	-9.2092336257114816e-05	-3.7981996445562748e-05
	-1.6468238279920980e-05	8.3286978412629434e-12	-1.7099507799713596e-11
	-7.4233913680288602e-12
	1010664000.0000000	-205.630977857266572	408.940554445617181
	177.283872585191375	-9.1972001470062536e-05	-3.8228093280186188e-05
	-1.6575074589927008e-05	8.3844979484027963e-12	-1.7080564922169737e-11
	-7.4149616576956650e-12
	1010678400.0000000	-206.954503443006899	408.388299647672000
	177.044423021159730	-9.1850862273276662e-05	-3.8473916078373792e-05
	-1.6681788833384770e-05	8.4404210638158900e-12	-1.7061445114646966e-11
	-7.4064368726137624e-12
	1010692800.0000000	-208.276278821985528	407.832506990066975
	176.803437659226944	-9.1728916906318151e-05	-3.8719462232750434e-05
	-1.6788379618015800e-05	8.4964655714377103e-12	-1.7042140103069113e-11
	-7.3978138007744540e-12
	1010707200.0000000	-209.596292372830902	407.273180475960658
	176.560918287500584	-9.1606163635042965e-05	-3.8964729016862396e-05
	-1.6894845505602453e-05	8.5526294350547008e-12	-1.7022641626683360e-11
	-7.3890892753093057e-12
	1010721600.0000000	-210.914532449425536	406.710324148628274
	176.316866715125144	-9.1482600757657707e-05	-3.9209713585480693e-05
	-1.7001185012683066e-05	8.6089101975522749e-12	-1.7002941453576008e-11
	-7.3802601807767891e-12
	1010736000.0000000	-212.230987381415360	406.143942093168562
	176.071284772928124	-9.1358226610786060e-05	-3.9454412975129190e-05
	-1.7107396611338217e-05	8.6653049801619066e-12	-1.6983031396426351e-11
	-7.3713234595390187e-12
	1010750400.0000000	-213.545645474806719	405.574038438201057
	175.824174314053863	-9.1233039575545300e-05	-3.9698824104841990e-05
	-1.7213478730069719e-05	8.7218104818267933e-12	-1.6962903328609713e-11
	-7.3622761182733178e-12
	1010764800.0000000	-214.858495012651019	405.000617357551448
	175.575537214584330	-9.1107038083631619e-05	-3.9942943777155878e-05
	-1.7319429754774513e-05	8.7784229786606985e-12	-1.6942549200783757e-11
	-7.3531152346607298e-12
	1010779200.0000000	-216.169524255816725	404.423683071920550
	175.325375374144926	-9.0980220623411304e-05	-4.0186768679345698e-05
	-1.7425248029816510e-05	8.8351383236580765e-12	-1.6921961058067739e-11
	-7.3438379642966193e-12
	1010793600.0000000	-217.478721443849366	403.843239850533394
	175.073690716494269	-9.0852585746014142e-05	-4.0430295384912050e-05
	-1.7530931859199542e-05	8.8919519467317127e-12	-1.6901131057926649e-11
	-7.3344415478455149e-12
	1010808000.0000000	-218.786074795919177	403.259292012765400
	174.820485190096349	-9.0724132071422911e-05	-4.0673520355331965e-05
	-1.7636479507845396e-05	8.9488588552661315e-12	-1.6880051488843135e-11
	-7.3249233184700647e-12
	1010822400.0000000	-220.091572511856413	402.671843929741328
	174.565760768673385	-9.0594858294550687e-05	-4.0916439942084572e-05
	-1.7741889202980760e-05	9.0058536352987247e-12	-1.6858714789840172e-11
	-7.3152807095444428e-12
	1010836800.0000000	-221.395202773273866	402.080900025903077
	174.309519451737970	-9.0464763191294999e-05	-4.1159050388964462e-05
	-1.7847159135637373e-05	9.0629304535582813e-12	-1.6837113570933169e-11
	-7.3055112626486921e-12
	1010851200.0000000	-222.696953744776465	401.486464780541439
	174.051763265102920	-9.0333845624556114e-05	-4.1401347834695961e-05
	-1.7952287462269253e-05	9.1200830605321929e-12	-1.6815240634465306e-11
	-7.2956126358428302e-12
	1010865600.0000000	-223.996813575257221	400.888542729288986
	173.792494261366613	-9.0202104550201953e-05	-4.1643328315861390e-05
	-1.8057272306490867e-05	9.1773047948089013e-12	-1.6793088997380730e-11
	-7.2855826121762271e-12
	1010880000.0000000	-225.294770399278320	400.287138465567466
	173.531714520372759	-9.0069539022960660e-05	-4.1884987770156190e-05
	-1.8162111760939509e-05	9.2345885888640787e-12	-1.6770651914332570e-11
	-7.2754191084177017e-12
	1010894400.0000000	-226.590812338536807	399.682256641986442
	173.269426149642271	-8.9936148202218036e-05	-4.2126322039983198e-05
	-1.8266803889264717e-05	9.2919269765352240e-12	-1.6747922901655363e-11
	-7.2651201839620683e-12
	1010908800.0000000	-227.884927503412428	399.073901971687576
	173.005631284775603	-8.9801931357693811e-05	-4.2367326876396010e-05
	-1.8371346728246355e-05	9.3493121024218417e-12	-1.6724895761828326e-11
	-7.2546840497583343e-12
	1010923200.0000000	-229.177103994596706	398.462079229629410
	172.740332089823653	-8.9666887874968133e-05	-4.2607997943400246e-05
	-1.8475738290042147e-05	9.4067357333636877e-12	-1.6701564608713627e-11
	-7.2441090773658935e-12
	1010937600.0000000	-230.467329904799698	397.846793253807903
	172.473530757625269	-8.9531017260826198e-05	-4.2848330822619801e-05
	-1.8579976564564640e-05	9.4641892722106899e-12	-1.6677923892916560e-11
	-7.2333938078224935e-12
	1010952000.0000000	-231.755593320532881	397.228048946406659
	172.205229510109803	-8.9394319148387546e-05	-4.3088321018329735e-05
	-1.8684059521985023e-05	9.5216637740586990e-12	-1.6653968427333003e-11
	-7.2225369603898476e-12
	1010966400.0000000	-233.041882323963762	396.605851274872464
	171.935430598562590	-8.9256793301983160e-05	-4.3327963962857216e-05
	-1.8787985115360991e-05	9.5791499650404357e-12	-1.6629693412614978e-11
	-7.2115374409966737e-12
	1010980800.0000000	-234.326184994838570	395.980205272910325
	171.664136303851848	-8.9118439621742448e-05	-4.3567255022346026e-05
	-1.8891751283383380e-05	9.6366382638373114e-12	-1.6605094462159560e-11
	-7.2003943502612702e-12
	1010995200.0000000	-235.608489412468884	395.351116041392856
	171.391348936614776	-8.8979258147851162e-05	-4.3806189502876804e-05
	-1.8995355953234692e-05	9.6941188058989129e-12	-1.6580167626424810e-11
	-7.1891069909767008e-12
	1011009600.0000000	-236.888783657776855	394.718588749178707
	171.117070837402508	-8.8839249064440548e-05	-4.4044762656930319e-05
	-1.9098797043550747e-05	9.7515814704492493e-12	-1.6554909416191208e-11
	-7.1776748749232936e-12
	1011024000.0000000	-238.167055815393923	394.082628633836521
	170.841304376780926	-8.8698412703067803e-05	-4.4282969690176694e-05
	-1.9202072467474960e-05	9.8090159101893628e-12	-1.6529316824480022e-11
	-7.1660977288773936e-12
	1011038400.0000000	-239.443293975805659	393.443241002267598
	170.564051955387555	-8.8556749545749670e-05	-4.4520805768568466e-05
	-1.9305180135792664e-05	9.8664115836794069e-12	-1.6503387346748476e-11
	-7.1543754996952129e-12
	1011052800.0000000	-240.717486237537798	392.800431231225787
	170.285316003942313	-8.8414260227511439e-05	-4.4758266025710454e-05
	-1.9408117960131254e-05	9.9237577901874561e-12	-1.6477118999067052e-11
	-7.1425083583397653e-12
	1011067200.0000000	-241.989620709374321	392.154204767728004
	170.005098983212292	-8.8270945538416830e-05	-4.4995345570474924e-05
	-1.9510883856210105e-05	9.9810437069053172e-12	-1.6450510333902569e-11
	-7.1304967027381864e-12
	1011081600.0000000	-243.259685512601891	391.504567129354939
	169.723403383928854	-8.8126806425046670e-05	-4.5232039494824996e-05
	-1.9613475747122622e-05	1.0038258428198149e-11	-1.6423560453223628e-11
	-7.1183411593645166e-12
	1011096000.0000000	-244.527668783270514	390.851523904436704
	169.440231726658197	-8.7981843991398928e-05	-4.5468342881806063e-05
	-1.9715891566631449e-05	1.0095391006690270e-11	-1.6396269018618929e-11
	-7.1060425834589801e-12
	1011110400.0000000	-245.793558674463299	390.195080752123317
	169.155586561623608	-8.7836059499185815e-05	-4.5704250813659861e-05
	-1.9818129262456532e-05	1.0152430495775856e-11	-1.6368636258175614e-11
	-7.0936020578092053e-12
	1011124800.0000000	-247.057343358565902	389.535243402337073
	168.869470468481211	-8.7689454367510407e-05	-4.5939758380013040e-05
	-1.9920186799535034e-05	1.0209365993230784e-11	-1.6340662969895666e-11
	-7.0810208900366565e-12
	1011139200.0000000	-248.319011029527189	388.872017655607124
	168.581886056048717	-8.7542030171909482e-05	-4.6174860686088889e-05
	-2.0022062163231145e-05	1.0266186685484227e-11	-1.6312350521450709e-11
	-7.0683006083558240e-12
	1011153600.0000000	-249.578549905100573	388.205409382786115
	168.292835961988715	-8.7393788642756550e-05	-4.6409552860888616e-05
	-2.0123753362473784e-05	1.0322881892133993e-11	-1.6283700846172267e-11
	-7.0554429557946366e-12
	1011168000.0000000	-250.835948229058829	387.535424524649272
	168.002322852447151	-8.7244731663024716e-05	-4.6643830065287034e-05
	-2.0225258432800012e-05	1.0379441110198353e-11	-1.6254716435161187e-11
	-7.0424498828819784e-12
	1011182400.0000000	-252.091194273371400	386.862069091377691
	167.710349421649084	-8.7094861265416139e-05	-4.6877687499986823e-05
	-2.0326575439282292e-05	1.0435854057710000e-11	-1.6225400325539272e-11
	-7.0293235388448953e-12
	1011196800.0000000	-253.344276340335938	386.185349161929139
	167.416918391453009	-8.6944179628871984e-05	-4.7111120413275559e-05
	-2.0427702479318560e-05	1.0492110716097819e-11	-1.6195756084830007e-11
	-7.0160662613747984e-12
	1011211200.0000000	-254.595182764655931	385.505270883298010
	167.122032510866205	-8.6792689074482551e-05	-4.7344124108531014e-05
	-2.0528637685265006e-05	1.0548201370929171e-11	-1.6165787791628792e-11
	-7.0026805650348685e-12
	1011225600.0000000	-255.843901915453927	384.821840469670235
	166.825694555523597	-8.6640392060825195e-05	-4.7576693951421852e-05
	-2.0629379226892878e-05	1.0604116650585406e-11	-1.6135500012670942e-11
	-6.9891691284378645e-12
	1011240000.0000000	-257.090422198215435	384.135064201476155
	166.527907327132112	-8.6487291178763081e-05	-4.7808825376752195e-05
	-2.0729925313651823e-05	1.0659847562322895e-11	-1.6104897776400490e-11
	-6.9755347802470197e-12
	1011254400.0000000	-258.334732056652683	383.444948424348297
	166.228673652884737	-8.6333389145744222e-05	-4.8040513894904787e-05
	-2.0830274196725105e-05	1.0715385525597181e-11	-1.6073986543651080e-11
	-6.9617804842774377e-12
	1011268800.0000000	-259.576819974483840	382.751499547989226
	165.927996384845500	-8.6178688799644682e-05	-4.8271755097838802e-05
	-2.0930424170863250e-05	1.0770722401855950e-11	-1.6042772175268606e-11
	-6.9479093236982246e-12
	1011283200.0000000	-260.816674477120671	382.054724044956515
	165.625878399310778	-8.6023193092206950e-05	-4.8502544664604452e-05
	-2.1030373575985640e-05	1.0825850521007869e-11	-1.6011260897413929e-11
	-6.9339244846153415e-12
	1011297600.0000000	-262.054284133258420	381.354628449372115
	165.322322596148496	-8.5866905082124747e-05	-4.8732878366341677e-05
	-2.1130120798541755e-05	1.0880762703945197e-11	-1.5979459264735272e-11
	-6.9198292391641202e-12
	1011312000.0000000	-263.289637556364255	380.651219355563512
	165.017331898119920	-8.5709827927832346e-05	-4.8962752070735830e-05
	-2.1229664272626518e-05	1.0935452281042980e-11	-1.5947374121870126e-11
	-6.9056269283079092e-12
	1011326400.0000000	-264.522723406060834	379.944503416644409
	164.710909250186887	-8.5551964880056707e-05	-4.9192161745909268e-05
	-2.1329002480846798e-05	1.0989913106552027e-11	-1.5915012563706221e-11
	-6.8913209445273059e-12
	1011340800.0000000	-265.753530389399714	379.234487343044577
	164.403057618808589	-8.5393319274193198e-05	-4.9421103463734101e-05
	-2.1428133954938805e-05	1.1044139568744476e-11	-1.5882381894847227e-11
	-6.8769147145743302e-12
	1011355200.0000000	-266.982047262025560	378.521177900994815
	164.093779991231088	-8.5233894522565248e-05	-4.9649573402557856e-05
	-2.1527057276138706e-05	1.1098126595836445e-11	-1.5849489588701542e-11
	-6.8624116824851814e-12
	1011369600.0000000	-268.208262829227522	377.804581910978072
	163.783079374773337	-8.5073694106629205e-05	-4.9877567849339738e-05
	-2.1625771075311234e-05	1.1151869657741383e-11	-1.5816343246649654e-11
	-6.8478152930054487e-12
	1011384000.0000000	-269.432165946878797	377.084706246153360
	163.470958796113081	-8.4912721569183747e-05	-5.0105083201201749e-05
	-2.1724274032843608e-05	1.1205364763696499e-11	-1.5782950557706087e-11
	-6.8331289755955416e-12
	1011398400.0000000	-270.653745522264103	376.361557830761797
	163.157421300575663	-8.4750980506641564e-05	-5.0332115966404541e-05
	-2.1822564878314062e-05	1.1258608456034247e-11	-1.5749319259062236e-11
	-6.8183561291664472e-12
	1011412800.0000000	-271.872990514796641	375.635143638522550
	162.842469951429564	-8.4588474561418263e-05	-5.0558662764763731e-05
	-2.1920642389946508e-05	1.1311597800176038e-11	-1.5715457097905427e-11
	-6.8035001076632358e-12
	1011427200.0000000	-273.089889936627003	374.905470691026608
	162.526107829190920	-8.4425207414490658e-05	-5.0784720327527186e-05
	-2.2018505393864381e-05	1.1364330371216190e-11	-1.5681371794835567e-11
	-6.7885642066205249e-12
	1011441600.0000000	-274.304432853145954	374.172546056136241
	162.208338030940297	-8.4261182778171828e-05	-5.1010285496738888e-05
	-2.2116152763158426e-05	1.1416804237264543e-11	-1.5647071009189493e-11
	-6.7735516507873302e-12
	1011456000.0000000	-275.516608383385176	373.436376846396968
	161.889163669654124	-8.4096404389147157e-05	-5.1235355224118566e-05
	-2.2213583416784344e-05	1.1469017939956238e-11	-1.5612562306538437e-11
	-6.7584655828831724e-12
	1011470400.0000000	-276.726405700320015	372.696970217469016
	161.568587873553099	-8.3930876001810171e-05	-5.1459926569490259e-05
	-2.2310796318307100e-05	1.1520970472397798e-11	-1.5577853128587292e-11
	-6.7433090535649753e-12
	1011484800.0000000	-277.933814031078214	371.954333366584592
	161.246613785469606	-8.3764601381932133e-05	-5.1683996698795565e-05
	-2.2407790474509614e-05	1.1572661254918461e-11	-1.5542950765628638e-11
	-6.7280850126268581e-12
	1011499200.0000000	-279.138822657060757	371.208473531036248
	160.923244562236277	-8.3597584300695019e-05	-5.1907562881729674e-05
	-2.2504564933883765e-05	1.1624090108984390e-11	-1.5507862331729385e-11
	-6.7127963014615479e-12
	1011513600.0000000	-280.341420913978709	370.459397986701788
	160.598483374096645	-8.3429828529111357e-05	-5.2130622489039912e-05
	-2.2601118785022047e-05	1.1675257229619271e-11	-1.5472594742698021e-11
	-6.6974456467902167e-12
	1011528000.0000000	-281.541598191813250	369.707114046610570
	160.272333404139999	-8.3261337832849668e-05	-5.2353172989527757e-05
	-2.2697451154927828e-05	1.1726163156718141e-11	-1.5437154696919094e-11
	-6.6820356556405159e-12
	1011542400.0000000	-282.739343934703868	368.951629059554818
	159.944797847760583	-8.3092115967479946e-05	-5.2575211946795364e-05
