	-5.1369899482747834e-12
	972763200.0000000	376.395166160092685	293.341750235997722
	127.178944752344066	-6.5668983387610907e-05	6.9355312625950832e-05
	3.0067931183457286e-05	-1.5481533635062879e-11	-1.1869220030176620e-11
	-5.1573859430182036e-12
	972777600.0000000	375.447928912256259	294.339234520979119
	127.611387539672677	-6.5891659107492783e-05	6.9184059179652180e-05
	2.9993518197124573e-05	-1.5445554113880318e-11	-1.1915968436068440e-11
	-5.1777398134621391e-12
	972792000.0000000	374.497488877632293	295.334247911227578
	128.042756671286526	-6.6113813964928291e-05	6.9012132935603371e-05
	2.9918812448820484e-05	-1.5409190988767653e-11	-1.1962661095512685e-11
	-5.1980459045019371e-12
	972806400.0000000	373.543853596496831	296.326780724660580
	128.473047936564029	-6.6335442419117733e-05	6.8839534785452951e-05
	2.9843814667669342e-05	-1.5372442126371702e-11	-1.2009285584413612e-11
	-5.2182984948394399e-12
	972820800.0000000	372.587030689105006	297.316823293333755
	128.902257135977834	-6.6556538904783080e-05	6.8666265801861515e-05
	2.9768525665496338e-05	-1.5335306269607107e-11	-1.2055829201924400e-11
	-5.2384918273653452e-12
	972835200.0000000	371.627027855950985	298.304365966074329
	129.330380082288315	-6.6777097845042860e-05	6.8492327242027632e-05
	2.9692946337115129e-05	-1.5297783071583756e-11	-1.2102279035488928e-11
	-5.2586201412048209e-12
	972849600.0000000	370.663852877839986	299.289399111157536
	129.757412601737798	-6.6997113664725007e-05	6.8317720550242956e-05
	2.9617077660143884e-05	-1.5259873122337271e-11	-1.2148622030422713e-11
	-5.2786777050750723e-12
	972864000.0000000	369.697513615765786	300.271913119013391
	130.183350535238816	-6.7216580804008879e-05	6.8142447359416641e-05
	2.9540920694333878e-05	-1.5221577966906572e-11	-1.2194845063028796e-11
	-5.2986588514330017e-12
	972878400.0000000	368.728018010590176	301.251898404947326
	130.608189739549061	-6.7435493732257831e-05	6.7966509491523887e-05
	2.9464476580402178e-05	-1.5182900117923601e-11	-1.2240935018555822e-11
	-5.3185580117529606e-12
	972892800.0000000	367.755374082521655	302.229345411858617
	131.031926088425564	-6.7653846962013270e-05	6.7789908956904235e-05
	2.9387746538350745e-05	-1.5143843054325850e-11	-1.2286878867682297e-11
	-5.3383697506675827e-12
	972907200.0000000	366.779589930394764	303.204244612942034
	131.454555473751753	-6.7871635062811096e-05	6.7612647952482538e-05
	2.9310731865309382e-05	-1.5104411213193765e-11	-1.2332663746615791e-11
	-5.3580888003728557e-12
	972921600.0000000	365.800673730749565	304.176586514353971
	131.876073806629194	-6.8088852674915486e-05	6.7434728858792688e-05
	2.9233433932873428e-05	-1.5064609974379935e-11	-1.2378277037164841e-11
	-5.3777100942520316e-12
	972936000.0000000	364.818633736716436	305.146361657829004
	132.296477018428220	-6.8305494522704637e-05	6.7256154235881995e-05
	2.9155854183976597e-05	-1.5024445632619125e-11	-1.2423706444401517e-11
	-5.3972287985532491e-12
	972950400.0000000	363.833478276711332	306.113560623227841
	132.715761061789749	-6.8521555427601241e-05	6.7076926818105084e-05
	2.9077994129318464e-05	-1.4983925361466299e-11	-1.2468940072484051e-11
	-5.4166403423086178e-12
	972964800.0000000	362.845215752948434	307.078174031004210
	133.133921911573111	-6.8737030320420317e-05	6.6897049507848579e-05
	2.8999855343377345e-05	-1.4943057168477306e-11	-1.2513966497069688e-11
	-5.4359404448858495e-12
	972979200.0000000	361.853854639780309	308.040192544572847
	133.550955565743322	-6.8951914253011158e-05	6.6716525368243229e-05
	2.8921439460045715e-05	-1.4901849842172369e-11	-1.2558774833287186e-11
	-5.4551251407703244e-12
	972993600.0000000	360.859403481875859	308.999606872565892
	133.966858046193181	-6.9166202409079943e-05	6.6535357614934613e-05
	2.8842748167930715e-05	-1.4860312891467584e-11	-1.2603354798286444e-11
	-5.4741908012145433e-12
	973008000.0000000	359.861870892249499	309.956407770965029
	134.381625399495618	-6.9379890114090224e-05	6.6353549606996788e-05
	2.8763783205367127e-05	-1.4818456478392273e-11	-1.2647696767510664e-11
	-5.4931341524533426e-12
	973022400.0000000	358.861265550154030	310.910586045096579
	134.795253697582439	-6.9592972844151761e-05	6.6171104837085126e-05
	2.8684546355194083e-05	-1.4776291345123679e-11	-1.2691791823945663e-11
	-5.5119522902606210e-12
	973036800.0000000	357.857596198854253	311.862132551480215
	135.207739038346375	-6.9805446233823181e-05	6.5988026920933831e-05
	2.8605039439349422e-05	-1.4733828736378993e-11	-1.2735631799733672e-11
	-5.5306426906812469e-12
	973051200.0000000	356.850871643295932	312.811038199522443
	135.619077546164505	-7.0017306082769811e-05	6.5804319586311701e-05
	2.8525264313337620e-05	-1.4691080318305352e-11	-1.2779209309715832e-11
	-5.5492032168496780e-12
	973065600.0000000	355.841100747687392	313.757293953047508
	136.029265372341143	-7.0228548361234776e-05	6.5619986661555080e-05
	2.8445222860627887e-05	-1.4648058095072504e-11	-1.2822517776556133e-11
	-5.5676321218759850e-12
	973080000.0000000	354.828292433010631	314.700890831661525
	136.438298695470280	-7.0439169214298899e-05	6.5435032063800141e-05
	2.8364916987038712e-05	-1.4604774324337049e-11	-1.2865551447363970e-11
	-5.5859280478555346e-12
	973094400.0000000	353.812455674481157	315.641819911945049
	136.846173721717207	-7.0649164964921491e-05	6.5249459787037543e-05
	2.8284348615164106e-05	-1.4561241432777237e-11	-1.2908305401762599e-11
	-5.6040900211199537e-12
	973108800.0000000	352.793599498971105	316.580072328473307
	137.252886685020172	-7.0858532115771684e-05	6.5063273890111298e-05
	2.8203519678894163e-05	-1.4517471932822123e-11	-1.2950775551625615e-11
	-5.6221174439235030e-12
	973123200.0000000	351.771732982415756	317.515639274664181
	137.658433847214837	-7.1067267349874961e-05	6.4876478484780193e-05
	2.8122432118079999e-05	-1.4473478341662957e-11	-1.2992958632747795e-11
	-5.6400100827926088e-12
	973137600.0000000	350.746865247218636	318.448512003455278
	138.062811498082624	-7.1275367530115633e-05	6.4689077723954826e-05
	2.8041087873388695e-05	-1.4429273103550168e-11	-1.3034852188909588e-11
	-5.6577680538437238e-12
	973152000.0000000	349.719005459671678	319.378681827813239
	138.466015955326696	-7.1482829697648711e-05	6.4501075790216006e-05
	2.7959488881389863e-05	-1.4384868516259594e-11	-1.3076454548892401e-11
	-5.6753918053951522e-12
	973166400.0000000	348.688162827405620	320.306140121080432
	138.868043564479422	-7.1689651069287334e-05	6.4312476884711506e-05
	2.7877637069910163e-05	-1.4340276662489411e-11	-1.3117764797063969e-11
	-5.6928820982309473e-12
	973180800.0000000	347.654346596885205	321.230878317165548
	139.268890698744514	-7.1895829033941203e-05	6.4123285216518828e-05
	2.7795534353686825e-05	-1.4295509346830529e-11	-1.3158782738276374e-11
	-5.7102399838982784e-12
	973195200.0000000	346.617566050961841	322.152887910584013
	139.668553758779410	-7.2101361148190326e-05	6.3933504992550448e-05
	2.7713182630345953e-05	-1.4250578038752795e-11	-1.3199508857798555e-11
	-5.7274667814050871e-12
	973209600.0000000	345.577830506495900	323.072160456358006
	140.067029172421854	-7.2306245131082759e-05	6.3743140408067676e-05
	2.7630583776725716e-05	-1.4205493822068197e-11	-1.3239944277110603e-11
	-5.7445640527302427e-12
	973224000.0000000	344.535149312058479	323.988687569784133
	140.464313394366286	-7.2510478858257119e-05	6.3552195637854038e-05
	2.7547739645557406e-05	-1.4160267351462065e-11	-1.3280090706628974e-11
	-5.7615335776725507e-12
	973238400.0000000	343.489531845722411	324.902460926079357
	140.860402905794956	-7.2714060355480022e-05	6.3360674828092986e-05
	2.7464652062514860e-05	-1.4114908815075863e-11	-1.3319950395449196e-11
	-5.7783773279783651e-12
	973252800.0000000	342.440987512949960	325.813472259914818
	141.255294213969279	-7.2916987791701941e-05	6.3168582088978379e-05
	2.7381322823634928e-05	-1.4069427904651163e-11	-1.3359526079963904e-11
	-5.7950974417153087e-12
	973267200.0000000	341.389525744583636	326.721713364849222
	141.648983851786824	-7.3119259471726795e-05	6.2975921488075907e-05
	2.7297753693107473e-05	-1.4023833791962362e-11	-1.3398820931145410e-11
	-5.8116961976770609e-12
	973281600.0000000	340.335155994943932	327.627176092671505
	142.041468377308803	-7.3320873828591228e-05	6.2782697044445556e-05
	2.7213946401430035e-05	-1.3978135111879786e-11	-1.3437838501753882e-11
	-5.8281759904074106e-12
	973296000.0000000	339.277887740039205	328.529852352664591
	142.432744373263915	-7.3521829415744679e-05	6.2588912723522092e-05
	2.7129902643916715e-05	-1.3932339951589793e-11	-1.3476582673983190e-11
	-5.8445393060219395e-12
	973310400.0000000	338.217730475888970	329.429734110800950
	142.822808446532918	-7.3722124899117114e-05	6.2394572432743323e-05
	2.7045624079548340e-05	-1.3886455845668791e-11	-1.3515057608109070e-11
	-5.8607886990480187e-12
	973324800.0000000	337.154693716960992	330.326813388880282
	143.211657227619185	-7.3921759049155628e-05	6.2199680017907441e-05
	2.6961112330147654e-05	-1.3840489776566061e-11	-1.3553267692688273e-11
	-5.8769267704796024e-12
	973339200.0000000	336.088786994723762	331.221082263619962
	143.599287370109579	-7.4120730732904445e-05	6.2004239260234141e-05
	2.6876368979860983e-05	-1.3794448180053938e-11	-1.3591217496727573e-11
	-5.8929561471971467e-12
	973353600.0000000	335.020019856311762	332.112532865707919
	143.985695550129719	-7.4319038906196655e-05	6.1808253874097812e-05
	2.6791395574925655e-05	-1.3748336955140912e-11	-1.3628911724253621e-11
	-5.9088794628773707e-12
	973368000.0000000	333.948401863302252	333.001157378827713
	144.370878465798171	-7.4516682606018167e-05	6.1611727505396234e-05
	2.6706193623701190e-05	-1.3702161477964867e-11	-1.3666355171534008e-11
	-5.9246993404716758e-12
	973382400.0000000	332.873942590599938	333.886948038664116
	144.754832836682709	-7.4713660943097373e-05	6.1414663730514755e-05
	2.6620764596941153e-05	-1.3655926619139362e-11	-1.3703552687227203e-11
	-5.9404183763089795e-12
	973396800.0000000	331.796651625427444	334.769897131898347
	145.137555403262013	-7.4909973094766939e-05	6.1217066055842376e-05
	2.6535109928282069e-05	-1.3609636764050424e-11	-1.3740509135582721e-11
	-5.9560391258514508e-12
	973411200.0000000	330.716538566415124	335.649996995199217
	145.519042926395713	-7.5105618298136587e-05	6.1018937917794894e-05
	2.6449231014925573e-05	-1.3563295835642683e-11	-1.3777229362856747e-11
	-5.9715640910932427e-12
	973425600.0000000	329.633613022787756	336.527240014219046
	145.899292186806065	-7.5300595843609059e-05	6.0820282683298451e-05
	2.6363129218490202e-05	-1.3516907319186607e-11	-1.3813718166956829e-11
	-5.9869957095951846e-12
	973440000.0000000	328.547884613641770	337.401618622598562
	146.278299984572186	-7.5494905068764704e-05	6.0621103650686695e-05
	2.6276805866009585e-05	-1.3470474288603348e-11	-1.3849980270338227e-11
	-6.0023363451050642e-12
	973454400.0000000	327.459362967306959	338.273125300987942
	146.656063138640150	-7.5688545352634197e-05	6.0421404050964937e-05
	2.6190262251054584e-05	-1.3423999433943433e-11	-1.3886020296126061e-11
	-6.0175882797086968e-12
	973468800.0000000	326.368057720789125	339.141752576088663
	147.032578486349820	-7.5881516110373027e-05	6.0221187049395570e-05
	2.6103499634957733e-05	-1.3377485089613664e-11	-1.3921842747361117e-11
	-6.0327537074437594e-12
	973483200.0000000	325.273978519285379	340.007493019719391
	147.407842882979992	-7.6073816788346012e-05	6.0020455747359954e-05
	2.6016519248119572e-05	-1.3330933263022836e-11	-1.3957451989310043e-11
	-6.0478347292983059e-12
	973497600.0000000	324.177135015767760	340.870339247911375
	147.781853201312629	-7.6265446859625680e-05	5.9819213184454076e-05
	2.5929322291377510e-05	-1.3284345663353556e-11	-1.3992852234662495e-11
	-6.0628333495038130e-12
	973512000.0000000	323.077536870628364	341.730283920034765
	148.154606331217394	-7.6456405819904131e-05	5.9617462340777061e-05
	2.5841909937419215e-05	-1.3237723730137378e-11	-1.4028047531512687e-11
	-6.0777514730333790e-12
	973526400.0000000	321.975193751381141	342.587319737959319
	148.526099179256590	-7.6646693183814098e-05	5.9415206139373650e-05
	2.5754283332223854e-05	-1.3191068661464759e-11	-1.4063041753943213e-11
	-6.0925909042140019e-12
	973540800.0000000	320.870115332412524	343.441439445251035
	148.896328668311071	-7.6836308481651879e-05	5.9212447448794360e-05
	2.5666443596515753e-05	-1.3144381441541868e-11	-1.4097838595071837e-11
	-6.1073533463611745e-12
	973555200.0000000	319.762311294777533	344.292635826406752
	149.265291737226931	-7.7025251256491865e-05	5.9009189085738898e-05
	2.5578391827216511e-05	-1.3097662867495413e-11	-1.4132441562359881e-11
	-6.1220404023402845e-12
	973569600.0000000	318.651791326034299	345.140901706126442
	149.632985340483259	-7.7213521061681020e-05	5.8805433817752931e-05
	2.5490129098883190e-05	-1.3050913575280553e-11	-1.4166853974914886e-11
	-6.1366535759197446e-12
	973584000.0000000	317.538565120111684	345.986229948625180
	149.999406447880290	-7.7401117458698285e-05	5.8601184365947385e-05
	2.5401656465120805e-05	-1.3004134064463203e-11	-1.4201078962925467e-11
	-6.1511942739497535e-12
	973598400.0000000	316.422642377205761	346.828613456983987
	150.364552044247461	-7.7588040015363801e-05	5.8396443407715263e-05
	2.5312974959959277e-05	-1.2957324721972722e-11	-1.4235119468625973e-11
	-6.1656638091224458e-12
	973612800.0000000	315.304032803699215	347.668045172539905
	150.728419129171414	-7.7774288304380902e-05	5.8191213579421448e-05
	2.5224085599185900e-05	-1.2910485844578392e-11	-1.4268978248971239e-11
	-6.1800634033560197e-12
	973627200.0000000	314.182746112099665	348.504518074313864
	151.091004716742532	-7.7959861902193324e-05	5.7985497479043889e-05
	2.5134989381625316e-05	-1.2863617660161254e-11	-1.4302657879706579e-11
	-6.1943941916788621e-12
	973641600.0000000	313.058792020992371	349.338025178476926
	151.452305835319407	-7.8144760388139311e-05	5.7779297668746779e-05
	2.5045687290360456e-05	-1.2816720347687134e-11	-1.4336160760712562e-11
	-6.2086572265449374e-12
	973656000.0000000	311.932180255002777	350.168559537852445
	151.812319527310706	-7.8328983343883967e-05	5.7572616677368137e-05
	2.4956180293888386e-05	-1.2769794055878078e-11	-1.4369489122491400e-11
	-6.2228534825305916e-12
	973670400.0000000	310.802920544765527	350.996114241453427
	152.171042848973030	-7.8512530353111305e-05	5.7365457002806641e-05
	2.4866469347206183e-05	-1.2722838920585937e-11	-1.4402645033667896e-11
	-6.2369838613463942e-12
	973684800.0000000	309.671022626896274	351.820682414053579
	152.528472870223823	-7.8695401001456790e-05	5.7157821114293646e-05
	2.4776555392822608e-05	-1.2675855080853048e-11	-1.4435630409386839e-11
	-6.2510491971155712e-12
	973699200.0000000	308.536496243962745	352.642257215790039
	152.884606674468358	-7.8877594876662006e-05	5.6949711454538687e-05
	2.4686439361692201e-05	-1.2628842693688265e-11	-1.4468447020477896e-11
	-6.2650502618703007e-12
	973713600.0000000	307.399351144451884	353.460831841796278
	153.239441358439677	-7.9059111568932888e-05	5.6741130441737684e-05
	2.4596122174068821e-05	-1.2581801947563005e-11	-1.4501096503316960e-11
	-6.2789877712174279e-12
	973728000.0000000	306.259597082730807	354.276399521862459
	153.592974032050080	-7.9239950671483055e-05	5.6532080471434895e-05
	2.4505604740276562e-05	-1.2534733074651820e-11	-1.4533580370271476e-11
	-6.2928623901519314e-12
	973742400.0000000	305.117243818998588	355.088953520121720
	153.945201818253253	-7.9420111781244670e-05	5.6322563918230627e-05
	2.4414887961396175e-05	-1.2487636361841011e-11	-1.4565900020657753e-11
	-6.3066747389630973e-12
	973756800.0000000	303.972301119226472	355.898487134760330
	154.296121852915519	-7.9599594499729022e-05	5.6112583137327767e-05
	2.4323972729865847e-05	-1.2440512160538188e-11	-1.4598056752139678e-11
	-6.3204253992237473e-12
	973771200.0000000	302.824778755085163	356.704993697747909
	154.645731284695216	-7.9778398434019753e-05	5.5902140465911615e-05
	2.4232859929995360e-05	-1.2393360895282859e-11	-1.4630051772479416e-11
	-6.3341149198135844e-12
	973785600.0000000	301.674686503856776	357.508466574587203
	154.994027274928868	-7.9956523197881874e-05	5.5691238224357896e-05
	2.4141550438393295e-05	-1.2346183071222882e-11	-1.4661886211628800e-11
	-6.3477438229806542e-12
	973800000.0000000	300.522034148329681	358.308899164079889
	155.341006997522726	-8.0133968412970014e-05	5.5479878717265030e-05
	2.4050045124306986e-05	-1.2298979280436171e-11	-1.4693561134043310e-11
	-6.3613126103856302e-12
	973814400.0000000	299.366831476676111	359.106284898105230
	155.686667638848888	-8.0310733710119755e-05	5.5268064234307252e-05
	2.3958344849875415e-05	-1.2251750207150293e-11	-1.4725077551219107e-11
	-6.3748217691406915e-12
	973828800.0000000	298.209088282310006	359.900617241410487
	156.031006397643978	-8.0486818730706361e-05	5.5055797050906118e-05
	2.3866450470295483e-05	-1.2204496631867522e-11	-1.4756436434395220e-11
	-6.3882717778032182e-12
	973843200.0000000	297.048814363725057	360.691889691409642
	156.374020484910176	-8.0662223128054859e-05	5.4843079428718197e-05
	2.3774362833902371e-05	-1.2157219434407570e-11	-1.4787638727351766e-11
	-6.4016631123134944e-12
	973857600.0000000	295.886019524312360	361.480095777987117
	156.715707123816202	-8.0836946568886502e-05	5.4629913615937591e-05
	2.3682082782164724e-05	-1.2109919595896229e-11	-1.4818685359313998e-11
	-6.4149962518686445e-12
	973872000.0000000	294.720713572157251	362.265229063305242
	157.056063549597951	-8.1010988734785938e-05	5.4416301847412769e-05
	2.3589611149596083e-05	-1.2062598199679224e-11	-1.4849577257863469e-11
	-6.4282716846954023e-12
	973886400.0000000	293.552906319814099	363.047283141611956
	157.395087009457399	-8.1184349323674398e-05	5.4202246344576920e-05
	2.3496948763583715e-05	-1.2015256431210223e-11	-1.4880315361871254e-11
	-6.4414899137289903e-12
	973900800.0000000	292.382607584060850	363.826251639045552
	157.732774762458035	-8.1357028051273531e-05	5.3987749315192654e-05
	2.3404096444136617e-05	-1.1967895576899814e-11	-1.4910900634370059e-11
	-6.4546514621654262e-12
	973915200.0000000	291.209827185632435	364.602128213435435
	158.069124079416440	-8.1529024652545086e-05	5.3772812952911619e-05
	2.3311055003554531e-05	-1.1920517021897206e-11	-1.4941334075372620e-11
	-6.4677568788752359e-12
	973929600.0000000	290.034574948933141	365.374906554094082
	158.404132242788336	-8.1700338883091491e-05	5.3557439436650536e-05
	2.3217825246020060e-05	-1.1873122246867756e-11	-1.4971616734532991e-11
	-6.4808067436581180e-12
	973944000.0000000	288.856860701729943	366.144580381599724
	158.737796546548509	-8.1870970520502343e-05	5.3341630929785931e-05
	2.3124407967116396e-05	-1.1825712823733324e-11	-1.5001749723661917e-11
	-6.4938016723256150e-12
	973958400.0000000	287.676694274826502	366.911143447565507
	159.070114296062883	-8.2040919365632161e-05	5.3125389579170122e-05
	2.3030803953273242e-05	-1.1778290410345384e-11	-1.5031734229020095e-11
	-6.5067423215760162e-12
	973972800.0000000	286.494085501719439	367.674589534393363
	159.401082807952321	-8.2210185243793978e-05	5.2908717513971959e-05
	2.2937013981144060e-05	-1.1730856744165208e-11	-1.5061571523348882e-11
	-6.5196293936579867e-12
	973987200.0000000	285.309044218238114	368.434912455010192
	159.730699409947050	-8.2378768005854526e-05	5.2691616844346720e-05
	2.2843038816917906e-05	-1.1683413634870219e-11	-1.5091262977567807e-11
	-6.5324636407850168e-12
	974001600.0000000	284.121580262169516	369.192106052583085
	160.058961440730656	-8.2546667529215394e-05	5.2474089659939947e-05
	2.2748879215569588e-05	-1.1635962955964595e-11	-1.5120810072109765e-11
	-6.5452458692776516e-12
	974016000.0000000	282.931703472869742	369.946164200212820
	160.385866249772761	-8.2713883718666176e-05	5.2256138028231283e-05
	2.2654535920052239e-05	-1.1588506635338614e-11	-1.5150214407797846e-11
	-6.5579769434144288e-12
	974030400.0000000	281.739423690864385	370.697080800601327
	160.711411197149801	-8.2880416507094188e-05	5.2037763992725146e-05
	2.2560009660436765e-05	-1.1541046644825688e-11	-1.5179477716226213e-11
	-6.5706577889524784e-12
	974044800.0000000	280.544750757439715	371.444849785692895
	161.035593653353089	-8.3046265856036585e-05	5.1818969570996058e-05
	2.2465301153003098e-05	-1.1493584988752349e-11	-1.5208601869546615e-11
	-6.5832893962935446e-12
	974059200.0000000	279.347694514227271	372.189465116285476
	161.358410999083475	-8.3211431756060537e-05	5.1599756752597495e-05
	2.2370411099288557e-05	-1.1446123691516048e-11	-1.5237588889615873e-11
	-6.5958728232648415e-12
	974073600.0000000	278.148264802784126	372.930920781611860
	161.679860625031665	-8.3375914226957614e-05	5.1380127496844272e-05
	2.2275340185099135e-05	-1.1398664784188854e-11	-1.5266440956394214e-11
	-6.6084091974808615e-12
	974088000.0000000	276.946471464171850	373.669210798887207
	161.999939931644832	-8.3539713317738482e-05	5.1160083730479647e-05
	2.2180089079489974e-05	-1.1351210290237423e-11	-1.5295160415538920e-11
	-6.6208997182539079e-12
	974102400.0000000	275.742324338536946	374.404329212822518
	162.318646328877549	-8.3702829106415623e-05	5.0939627345239384e-05
	2.2084658433721703e-05	-1.1303762210310282e-11	-1.5323749785097777e-11
	-6.6333456580248738e-12
	974116800.0000000	274.535833264696180	375.136270095103100
	162.635977235928124	-8.3865261699561135e-05	5.0718760195326357e-05
	2.1989048880199891e-05	-1.1256322506277853e-11	-1.5352211761218061e-11
	-6.6457483632740362e-12
	974131200.0000000	273.327008079730376	375.865027543828603
	162.951930080959329	-8.4027011231628651e-05	5.0497484094810639e-05
	2.1893261031405209e-05	-1.1208893084422604e-11	-1.5380549222782179e-11
	-6.6581092548885762e-12
	974145600.0000000	272.115858618588334	376.590595682916387
	163.266502300803694	-8.4188077864028621e-05	5.0275800814970687e-05
	2.1797295478822404e-05	-1.1161475778025943e-11	-1.5408765234898378e-11
	-6.6704298279548206e-12
	974160000.0000000	270.902394713707906	377.312968661466186
	163.579691340653710	-8.4348461783948007e-05	5.0053712081593326e-05
	2.1701152791876612e-05	-1.1114072329284999e-11	-1.5436863051147261e-11
	-6.6827116509399119e-12
	974174400.0000000	269.686626194653911	378.032140653085094
	163.891494653736345	-8.4508163202905805e-05	4.9831219572250577e-05
	2.1604833516885875e-05	-1.1066684370772955e-11	-1.5464846114513058e-11
	-6.6949563642542072e-12
	974188800.0000000	268.468562887780479	378.748105855173606
	164.201909700973090	-8.4667182355038602e-05	4.9608324913572925e-05
	2.1508338176039121e-05	-1.1019313406456105e-11	-1.5492718056923880e-11
	-6.7071656781466370e-12
	974203200.0000000	267.248214615919096	379.460858488172789
	164.510933950625258	-8.4825519495110641e-05	4.9385029678539718e-05
	2.1411667266409128e-05	-1.0971960792482193e-11	-1.5520482697333644e-11
	-6.7193413699445515e-12
	974217600.0000000	266.025591198097402	380.170392794772226
	164.818564877925411	-8.4983174896245404e-05	4.9161335383808039e-05
	2.1314821259010233e-05	-1.0924627717767370e-11	-1.5548144038270431e-11
	-6.7314852805992406e-12
	974232000.0000000	264.800702449293169	380.876703039080098
	165.124799964695910	-8.5140148847378353e-05	4.8937243487102404e-05
	2.1217800597910741e-05	-1.0877315184633957e-11	-1.5575706260833333e-11
	-6.7435993105434703e-12
	974246400.0000000	263.573558180226371	381.579783505756382
	165.429636698954567	-8.5296441650430370e-05	4.8712755384688113e-05
	2.1120605699409927e-05	-1.0830023989122577e-11	-1.5603173718280423e-11
	-6.7556854149391598e-12
	974260800.0000000	262.344168197194392	382.279628499109947
	165.733072574509436	-8.5452053617189919e-05	4.8487872408947687e-05
	2.1023236951288247e-05	-1.0782754702254844e-11	-1.5630550926704793e-11
	-6.7677455977208545e-12
	974275200.0000000	261.112542301953681	382.976232342162518
	166.035105090543311	-8.5606985065969570e-05	4.8262595826111620e-05
	2.0925694712150999e-05	-1.0735507653131292e-11	-1.5657842556791519e-11
	-6.7797819060874248e-12
	974289600.0000000	259.878690291651765	383.669589375680118
	166.335731751189343	-8.5761236317959580e-05	4.8036926834096645e-05
	2.0827979310847573e-05	-1.0688282908690112e-11	-1.5685053421470753e-11
	-6.7917964232872310e-12
	974304000.0000000	258.642621958813436	384.359693957175125
	166.634950065098934	-8.5914807693343134e-05	4.7810866560564887e-05
	2.0730091046011262e-05	-1.0641080257872341e-11	-1.5712188462293647e-11
	-6.8037912609552910e-12
	974318400.0000000	257.404347091384750	385.046540459881840
	166.932757545004137	-8.6067699507174109e-05	4.7584416061169780e-05
	2.0632030185705571e-05	-1.0593899195465176e-11	-1.5739252735025280e-11
	-6.8157685511648259e-12
	974332800.0000000	256.163875472837788	385.730123271707953
	167.229151707275548	-8.6219912065032381e-05	4.7357576318026235e-05
	2.0533796967191332e-05	-1.0546738907289254e-11	-1.5766251393309626e-11
	-6.8277304377590492e-12
	974347200.0000000	254.921216882339877	386.410436794166742
	167.524130071477742	-8.6371445658474524e-05	4.7130348238426693e-05
	2.0435391596822355e-05	-1.0499598256663066e-11	-1.5793189670898795e-11
	-6.8396790671843861e-12
	974361600.0000000	253.676381094988841	387.087475441290906
	167.817690159924496	-8.6522300560300887e-05	4.6902732653823114e-05
	2.0336814250076442e-05	-1.0452475772422144e-11	-1.5820072862488923e-11
	-6.8516165788735982e-12
	974376000.0000000	252.429377882118814	387.761233638535771
	168.109829497234983	-8.6672477019661374e-05	4.6674730319093999e-05
	2.0238065071727830e-05	-1.0405369638595608e-11	-1.5846906303337725e-11
	-6.8635450952380825e-12
	974390400.0000000	251.180217011676405	388.431705821672836
	168.400545609894010	-8.6821975257025339e-05	4.6446341912113377e-05
	2.0139144176165921e-05	-1.0358277685845498e-11	-1.5873695347755040e-11
	-6.8754667113658341e-12
	974404800.0000000	249.928908248670808	389.098886435679617
	168.689836025817442	-8.6970795459042225e-05	4.6217568033636690e-05
	2.0040051647864453e-05	-1.0311197384888140e-11	-1.5900445346613644e-11
	-6.8873834844700072e-12
	974419200.0000000	248.675461355698189	389.762769933630238
	168.977698273925768	-8.7118937773321482e-05	4.5988409207516546e-05
	1.9940787542003581e-05	-1.0264125841913585e-11	-1.5927161624081234e-11
	-6.8992974232005340e-12
	974433600.0000000	247.419886093541948	390.423350775591871
	169.264129883727890	-8.7266402303161976e-05	4.5758865881258497e-05
	1.9841351885246671e-05	-1.0217059796145211e-11	-1.5953849453713419e-11
	-6.9112104768875093e-12
	974448000.0000000	246.162192221848642	391.080623427531236
	169.549128384916742	-8.7413189102261869e-05	4.5528938426924413e-05
	1.9741744676671790e-05	-1.0169995619590322e-11	-1.5980514034119377e-11
	-6.9231245248184640e-12
	974462400.0000000	244.902389499880428	391.734582360236857
	169.832691306979768	-8.7559298169440953e-05	4.5298627142388421e-05
	1.9641965888857029e-05	-1.0122929319007144e-11	-1.6007160464388046e-11
	-6.9350413656313931e-12
	974476800.0000000	243.640487687343040	392.385222048261937
	170.114816178826061	-8.7704729443407382e-05	4.5067932252947176e-05
	1.9542015469117120e-05	-1.0075856540158814e-11	-1.6033793719496858e-11
	-6.9469627069223640e-12
	974491200.0000000	242.376496545288575	393.032536968892998
	170.395500528432507	-8.7849482797601924e-05	4.4836853913283483e-05
	1.9441893340887714e-05	-1.0028772574236712e-11	-1.6060418625881418e-11
	-6.9588901551559494e-12
	974505600.0000000	241.110425837091924	393.676521601149148
	170.674741882510403	-8.7993558035150528e-05	4.4605392209779191e-05
	1.9341599405252345e-05	-9.9816723665576080e-12	-1.6087039837399563e-11
	-6.9708252059596337e-12
	974520000.0000000	239.842285329498594	394.317170424817505
	170.952537766195803	-8.8136954883957764e-05	4.4373547163170435e-05
	1.9241133542605818e-05	-9.9345505273369797e-12	-1.6113661811885930e-11
	-6.9827692348963368e-12
	974534400.0000000	238.572084793742732	394.954477919528699
	171.228885702764018	-8.8279672991970189e-05	4.4141318731535200e-05
	1.9140495614446713e-05	-9.8874013445385029e-12	-1.6140288788471717e-11
	-6.9947234887825572e-12
	974548800.0000000	237.299834006730720	395.588438563878469
	171.503783213371406	-8.8421711922638828e-05	4.3908706813600670e-05
	1.9039685465290562e-05	-9.8402187986340683e-12	-1.6166924765897834e-11
