   6.5808851122037149E-12
    926812800.0000000      -261.5319884158007      -395.2397776007082    
   -171.3555939211626      8.3525829721292687E-05 -4.7358468394835799E-05
  -2.0532657257619053E-05  1.0061333116972598E-11  1.5188016248395446E-11
   6.5934162728686523E-12
    926827200.0000000      -260.3281749174735      -395.9201638752660    
   -171.6505801478639      8.3670377640050284E-05 -4.7139557547118124E-05
  -2.0437622024098866E-05  1.0014712109524845E-11  1.5216252932050494E-11
   6.6059127527471820E-12
    926841600.0000000      -259.1222847703547      -396.5973949081596    
   -171.9441965728175      8.3814252634059378E-05 -4.6920240536917869E-05
  -2.0342407103874425E-05  9.9678699945776554E-12  1.5244426663967030E-11
   6.6183721259310598E-12
    926856000.0000000      -257.9143276876723      -397.2714648573221    
   -172.2364406124705      8.3957451480463593E-05 -4.6700518301521212E-05
  -2.0247013049931298E-05  9.9208013738441810E-12  1.5272533053819878E-11
   6.6307917461947742E-12
    926870400.0000000      -256.7043134296215      -397.9423678946544    
   -172.5273096915153      8.4099970878908541E-05 -4.6480391844790382E-05
  -2.0151440454987953E-05  9.8735008925731803E-12  1.5300567240054967E-11
   6.6431687396447088E-12
    926884800.0000000      -255.4922518044757      -398.6100982070338    
   -172.8168012434854      8.4241807452480131E-05 -4.6259862244094631E-05
  -2.0055689954819172E-05  9.8259632837782621E-12  1.5328523870376983E-11
   6.6554999988859093E-12
    926899200.0000000      -254.2781526696779      -399.2746499974243    
   -173.1049127113997      8.4382957749308321E-05 -4.6038930657502345E-05
  -1.9959762231651027E-05  9.7781834163945313E-12  1.5356397085123054E-11
   6.6677821789647976E-12
    926913600.0000000      -253.0620259329041      -399.9360174860910    
   -173.3916415484565      8.4523418244891591E-05 -4.5817598331189138E-05
  -1.9863658017600710E-05  9.7301563472393507E-12  1.5384180503998677E-11
   6.6800116952687629E-12
    926928000.0000000      -251.8438815530880      -400.5941949119239    
   -173.6769852187761      8.4663185345192982E-05 -4.5595866607007021E-05
  -1.9767378098129719E-05  9.6818773759377252E-12  1.5411867217210239E-11
   6.6921847238452132E-12
    926942400.0000000      -250.6237295413952      -401.2491765338705    
   -173.9609411981946      8.4802255390554305E-05 -4.5373736930152786E-05
  -1.9670923315476159E-05  9.6333421038419117E-12  1.5439449780555510E-11
   6.7042972040099648E-12
    926956800.0000000      -249.4015799621345      -401.9009566324795    
   -174.2435069751051      8.4940624660474385E-05 -4.5151210856867836E-05
  -1.9574294572029034E-05  9.5845464946498071E-12  1.5466920216213734E-11
   6.7163448438910713E-12
    926971200.0000000      -248.1774429335946      -402.5495295115547    
   -174.5246800513480      8.5078289379277567E-05 -4.4928290062088492E-05
  -1.9477492833602307E-05  9.5354869375719530E-12  1.5494270018882859E-11
   6.7283231288186893E-12
    926985600.0000000      -246.9513286287925      -403.1948894999192    
   -174.8044579431470      8.5215245722704652E-05 -4.4704976346964672E-05
  -1.9380519132565922E-05  9.4861603119206252E-12  1.5521490168070928E-11
   6.7402273328658974E-12
    927000000.0000000      -245.7232472761193      -403.8370309532849    
   -175.0828381820889      8.5351489825438975E-05 -4.4481271646155002E-05
  -1.9283374570787254E-05  9.4365640522974900E-12  1.5548571146972672E-11
   6.7520525336666006E-12
    927014400.0000000      -244.4932091598723      -404.4759482562264    
   -175.3598183161442      8.5487017789572241E-05 -4.4257178034800620E-05
  -1.9186060322334840E-05  9.3866962136269074E-12  1.5575502968262606E-11
   6.7637936306229713E-12
    927028800.0000000      -243.2612246206575      -405.1116358242512    
   -175.6353959107244      8.5621825693999826E-05 -4.4032697735076335E-05
  -1.9088577635895321E-05  9.3365555350504543E-12  1.5602275207085556E-11
   6.7754453665520843E-12
    927043200.0000000      -242.0273040556505      -405.7440881059617    
   -175.9095685497721      8.5755909604723433E-05 -4.3807833122214035E-05
  -1.8990927836853866E-05  9.2861415017302146E-12  1.5628877041376369E-11
   6.7870023527569120E-12
    927057600.0000000      -240.7914579187026      -406.3732995852978    
   -176.1823338368782      8.5889265586022457E-05 -4.3582586729892052E-05
  -1.8893112328989148E-05  9.2354544034672147E-12  1.5655297299609497E-11
   6.7984590974701666E-12
    927072000.0000000      -239.5536967202808      -406.9992647838542    
   -176.4536893964201      8.6021889712440530E-05 -4.3356961254884016E-05
  -1.8795132595735151E-05  9.1844953889981259E-12  1.5681524515848162E-11
   6.8098100375265046E-12
    927086400.0000000      -238.3140310272286      -407.6219782632560    
   -176.7236328747154      8.6153778081516711E-05 -4.3130959560863414E-05
  -1.8696990200964798E-05  9.1332665148427144E-12  1.5707546991883616E-11
   6.8210495730494682E-12
    927100800.0000000      -237.0724714623391      -408.2414346275856    
   -176.9921619411823      8.6284926827175096E-05 -4.2904584681264336E-05
  -1.8598686789253713E-05  9.0817707876074794E-12  1.5733352866077285E-11
   6.8321721048710501E-12
    927115200.0000000      -235.8290287037322      -408.8576285258399    
   -177.2592742895007      8.6415332133669788E-05 -4.2677839821105492E-05
  -1.8500224085587524E-05  9.0300121986010799E-12  1.5758930188319414E-11
   6.8431720743149456E-12
    927129600.0000000      -234.5837134840255      -409.4705546544088    
   -177.5249676387643      8.6544990249968074E-05 -4.2450728357694370E-05
  -1.8401603894481471E-05  8.9779957497761223E-12  1.5784267000440723E-11
   6.8540440049093994E-12
    927144000.0000000      -233.3365365892978      -410.0802077595537    
   -177.7892397346158      8.6673897504439517E-05 -4.2223253840139018E-05
  -1.8302828098488187E-05  8.9257274700844242E-12  1.5809351421152419E-11
   6.8647825455145905E-12
    927158400.0000000      -232.0875088578385      -410.6865826398705    
   -178.0520883503564      8.6802050319706504E-05 -4.1995419987609164E-05
  -1.8203898656077221E-05  8.8732144213836625E-12  1.5834171734539000E-11
   6.8753825143095258E-12
    927172800.0000000      -230.8366411786836      -411.2896741487179    
   -178.3135112880192      8.6929445227501887E-05 -4.1767230686303855E-05
  -1.8104817598878375E-05  8.8204646933288223E-12  1.5858716480920436E-11
   6.8858389430012776E-12
    927187200.0000000      -229.5839444899378      -411.8894771965935    
   -178.5735063794001      8.7056078883369998E-05 -4.1538689985100157E-05
  -1.8005587028290223E-05  8.7674873866847036E-12  1.5882974548840875E-11
   6.8961471206118802E-12
    927201600.0000000      -228.3294297768886      -412.4859867534365    
   -178.8320714870335      8.7181948081043514E-05 -4.1309802089876390E-05
  -1.7906209111465012E-05  8.7142925849070310E-12  1.5906935266819742E-11
   6.9063026361377342E-12
    927216000.0000000      -227.0731080699145      -413.0791978508402    
   -179.0892045051069      8.7307049766325388E-05 -4.1080571356523630E-05
  -1.7806686076691002E-05  8.6608913139036748E-12  1.5930588493436022E-11
   6.9163014194005926E-12
    927230400.0000000      -225.8149904422002      -413.6691055841538    
   -179.3449033603044      8.7431381050308017E-05 -4.0851002282679619E-05
  -1.7707020208203398E-05  8.6072954903035313E-12  1.5953924704318562E-11
   6.9261397793878015E-12
    927244800.0000000      -224.5550880072655      -414.2557051144569    
   -179.5991660125722      8.7554939221767277E-05 -4.0621099498240264E-05
  -1.7607213840464846E-05  8.5535178579299920E-12  1.5976935074933184E-11
   6.9358144395171044E-12
    927259200.0000000      -223.2934119163236      -414.8389916703887    
   -179.8519904557971      8.7677721758549310E-05 -4.0390867754713765E-05
  -1.7507269351963243E-05  8.4995719156600862E-12  1.5999611556302712E-11
   6.9453225687604001E-12
    927273600.0000000      -222.0299733554825      -415.4189605498163    
   -180.1033747183939      8.7799726337902697E-05 -4.0160311913553053E-05
  -1.7407189158595483E-05  8.4454718338345682E-12  1.6021946945519671E-11
   6.9546618091276065E-12
    927288000.0000000      -220.7647835428078      -415.9956071213278    
   -180.3533168637937      8.7920950845450375E-05 -3.9929436933496854E-05
  -1.7306975706682614E-05  8.3912323617713247E-12  1.6043934946385336E-11
   6.9638302975968121E-12
    927302400.0000000      -219.4978537252647      -416.5689268255375    
   -180.6018149908306      8.8041393382865432E-05 -3.9698247857137360E-05
  -1.7206631465712891E-05  8.3368687310304567E-12  1.6065570220884906E-11
   6.9728266832288182E-12
    927316800.0000000      -218.2291951755607      -417.1389151761923    
   -180.8488672340210      8.8161052274064578E-05 -3.9466749796799611E-05
  -1.7106158920873347E-05  8.2823965506250011E-12  1.6086848430919371E-11
   6.9816501387397211E-12
    927331200.0000000      -216.9588191889099      -417.7055677610712    
   -181.0944717637360      8.8279926069870988E-05 -3.9234947919902942E-05
  -1.7005560565457006E-05  8.2278316989216480E-12  1.6107766268866957E-11
   6.9903003663315588E-12
    927345600.0000000      -215.6867370797413      -418.2688802426710    
   -181.3386267862622      8.8398013551100200E-05 -3.9002847433961949E-05
  -1.6904838893227029E-05  8.1731902131565895E-12  1.6128321476989106E-11
   6.9987775978259557E-12
    927360000.0000000      -214.4129601783743      -418.8288483586740    
   -181.5813305437545      8.8515313730047111E-05 -3.8770453571390180E-05
  -1.6803996390819866E-05  8.1184881782549127E-12  1.6148512855397295E-11
   7.0070825891355840E-12
    927374400.0000000      -213.1374998276845      -419.3854679221972    
   -181.8225813140788      8.8631825850376311E-05 -3.8537771574271387E-05
  -1.6703035530268285E-05  8.0637416166777309E-12  1.6168340258634797E-11
   7.0152166092070890E-12
    927388800.0000000      -211.8603673797818      -419.9387348218225    
   -182.0623774105495      8.8747549385441812E-05 -3.8304806679260843E-05
  -1.6601958761721835E-05  8.0089663808574682E-12  1.6187804581106753E-11
   7.0231814237225318E-12
    927403200.0000000      -210.5815741927244      -420.4886450214116    
   -182.3007171815632      8.8862484035086159E-05 -3.8071564102774266E-05
  -1.6500768506437945E-05  7.9541780498814890E-12  1.6206907731882843E-11
   7.0309792739285018E-12
    927417600.0000000      -209.3011316272892      -421.0351945597101    
   -182.5375990101345      8.8976629720988635E-05 -3.7838049026612447E-05
  -1.6399467150110509E-05  7.8993918316974360E-12  1.6225652599553887E-11
   7.0386128510486668E-12
    927432000.0000000      -208.0190510438189      -421.5783795497492    
   -182.7730213133379      8.9089986580653341E-05 -3.7604266584159249E-05
  -1.6298057036595924E-05  7.8446224722416539E-12  1.6244043007983296E-11
   7.0460852668157292E-12
    927446400.0000000      -206.7353437991652      -422.1181961780531    
   -183.0069825416631      8.9202554960143558E-05 -3.7370221847276765E-05
  -1.6196540462088344E-05  7.7898841724459618E-12  1.6262083663982112E-11
   7.0534000206919608E-12
    927460800.0000000      -205.4500212437444      -422.6546407036636    
   -183.2394811782893      8.9314335405683010E-05 -3.7135919814006567E-05
  -1.6094919669787423E-05  7.7351905140563882E-12  1.6279780097978552E-11
   7.0605609644098103E-12
    927475200.0000000      -204.1630947187222      -423.1877094569937    
   -183.4705157382873      8.9425328654256132E-05 -3.6901365397169165E-05
  -1.5993196845092649E-05  7.6805543949085609E-12  1.6297138598889207E-11
   7.0675722644556424E-12
    927489600.0000000      -202.8745755533392      -423.7173988385243    
   -183.7000847677555      8.9535535623347029E-05 -3.6666563413936488E-05
  -1.5891374111349092E-05  7.6259879741180836E-12  1.6314166144426085E-11
   7.0744383631539814E-12
    927504000.0000000      -201.5844750623898      -424.2437053173579    
   -183.9281868428992      8.9644957399961608E-05 -3.6431518576434179E-05
  -1.5789453526160312E-05  7.5715026273760263E-12  1.6330870328071562E-11
   7.0811639389797857E-12
    927518400.0000000      -200.2928045438647      -424.7666254296449    
   -184.1548205690609      8.9753595229079803E-05 -3.6196235483412389E-05
  -1.5687437078274856E-05  7.5171089124417385E-12  1.6347259283995033E-11
   7.0877538667170760E-12
    927532800.0000000      -198.9995752767603      -425.2861557768967    
   -184.3799845797096      8.9861450501682548E-05 -3.5960718613006450E-05
  -1.5585326685044621E-05  7.4628165445779554E-12  1.6363341611073097E-11
   7.0942131780206081E-12
    927547200.0000000      -197.7047985190657      -425.8022930242046    
   -184.6036775353980      8.9968524742496000E-05 -3.5724972316591796E-05
  -1.5483124190445119E-05  7.4086343816891344E-12  1.6379126297148833E-11
   7.1005470229288173E-12
    927561600.0000000      -196.4084855059251      -426.3150338983755    
   -184.8258981226950      9.0074819597588221E-05 -3.5489000813722257E-05
  -1.5380831363640875E-05  7.3545704185926833E-12  1.6394622644528645E-11
   7.1067606327465968E-12
    927576000.0000000      -195.1106474479802      -426.8243751860042    
   -185.0466450531006      9.0180336821946494E-05 -3.5252808188127648E-05
  -1.5278449898073106E-05  7.3006317898650014E-12  1.6409840197578373E-11
   7.1128592846996714E-12
    927590400.0000000      -193.8112955298906      -427.3303137314952    
   -185.2659170619527      9.0285078267153792E-05 -3.5016398384734908E-05
  -1.5175981411042239E-05  7.2468247805780835E-12  1.6424788673286349E-11
   7.1188482687082037E-12
    927604800.0000000      -192.5104409090309      -427.8328464350474    
   -185.4837129073301      9.0389045869270084E-05 -3.4779775207657168E-05
  -1.5073427443748792E-05  7.1931548438349868E-12  1.6439477896107733E-11
   7.1247328568478403E-12
    927619200.0000000      -191.2080947143589      -428.3319702506185    
   -185.7000313689593      9.0492241637016006E-05 -3.4542942319103494E-05
  -1.4970789461761284E-05  7.1396266249714469E-12  1.6453917735822425E-11
   7.1305182748496446E-12
    927633600.0000000      -189.9042680454527      -428.8276821838779    
   -185.9148712471316      9.0594667640340941E-05 -3.4305903239138571E-05
  -1.4868068855869281E-05  7.0862439905441678E-12  1.6468118051259124E-11
   7.1362096768967479E-12
    927648000.0000000      -188.5989719717085      -429.3199792901636    
   -186.1282313616341      9.0696325999444860E-05 -3.4068661346224630E-05
  -1.4765266943282547E-05  7.0330100621857854E-12  1.6482088638308690E-11
   7.1418121229388079E-12
    927662400.0000000      -187.2922175316927      -429.8088586724511    
   -186.3401105507008      9.0797218874314213E-05 -3.3831219878472500E-05
  -1.4662384969135261E-05  6.9799272538470245E-12  1.6495839183326511E-11
   7.1473305589391998E-12
    927676800.0000000      -185.9840157326415      -430.2943174793448    
   -186.5505076699872      9.0897348454815208E-05 -3.3593581935526306E-05
  -1.4559424108254389E-05  6.9269973118340674E-12  1.6509379221761513E-11
   7.1527697999335326E-12
    927691200.0000000      -184.6743775500980      -430.7763529031016    
   -186.7594215915720      9.0996716951379240E-05 -3.3355750481005975E-05
  -1.4456385467152228E-05  6.8742213568006785E-12  1.6522718102027876E-11
   7.1581345158217333E-12
    927705600.0000000      -183.3633139276796      -431.2549621776923    
   -186.9668512029887      9.1095326586302944E-05 -3.3117728345432809E-05
  -1.4353270086204213E-05  6.8215999269515928E-12  1.6535864954528556E-11
   7.1634292198056901E-12
    927720000.0000000      -182.0508357769660      -431.7301425769090    
   -187.1727954062899      9.1193179585675696E-05 -3.2879518229564670E-05
  -1.4250078941975053E-05  6.7691330217974127E-12  1.6548828665665490E-11
   7.1686582593158871E-12
    927734400.0000000      -180.7369539774989      -432.2018914125220    
   -187.3772531171459      9.1290278171937594E-05 -3.2641122708070784E-05
  -1.4146812949658403E-05  6.7168201458615105E-12  1.6561617856608253E-11
   7.1738258092731361E-12
    927748800.0000000      -179.4216793768846      -432.6702060324926    
   -187.5802232639791      9.1386624557063180E-05 -3.2402544233479591E-05
  -1.4043472965597745E-05  6.6646603517290650E-12  1.6574240866541610E-11
   7.1789358674969534E-12
    927763200.0000000      -178.1050227909896      -433.1350838192437    
   -187.7817047871346      9.1482220936358688E-05 -3.2163785140337121E-05
  -1.3940059789858943E-05  6.6126522821069506E-12  1.6586705740067811E-11
   7.1839922520735225E-12
    927777600.0000000      -176.7869950042223      -433.5965221879926    
   -187.9816966380893      9.1577069482854441E-05 -3.1924847649518645E-05
  -1.3836574168827730E-05  6.5607942103457991E-12  1.6599020218443536E-11
   7.1889986004745450E-12
    927792000.0000000      -175.4676067698902      -434.0545185851447    
   -188.1801977786969      9.1671172342269115E-05 -3.1685733872641075E-05
  -1.3733016797808343E-05  6.5090840792623380E-12  1.6611191734269024E-11
   7.1939583702260422E-12
    927806400.0000000      -174.1468688106263      -434.5090704867529    
   -188.3772071804710      9.1764531628518468E-05 -3.1446445816528805E-05
  -1.3629388323602448E-05  6.4575195378940339E-12  1.6623227409261297E-11
   7.1988748409272374E-12
    927820800.0000000      -172.8247918188767      -434.9601753970409    
   -188.5727238239056      9.1857149419737622E-05 -3.1206985387691222E-05
  -1.3525689347050390E-05  6.4060979760109819E-12  1.6635134054776978E-11
   7.2037511174159846E-12
    927835200.0000000      -171.5013864574408      -435.4078308469905    
   -188.7667466978307      9.1949027754783819E-05 -3.0967354396775337E-05
  -1.3421920425519587E-05  6.3548165563313876E-12  1.6646918174667736E-11
   7.2085901338987644E-12
    927849600.0000000      -170.1766633600601      -435.8520343929929    
   -188.9592747988038      9.2040168630185397E-05 -3.0727554562961971E-05
  -1.3318082075327551E-05  6.3036722442326621E-12  1.6658585970159652E-11
   7.2133946588544136E-12
    927864000.0000000      -168.8506331320468      -436.2927836155632    
   -189.1503071305362      9.2130573997500952E-05 -3.0487587518279196E-05
  -1.3214174774089567E-05  6.2526618350701174E-12  1.6670143346395153E-11
   7.2181673005587797E-12
    927878400.0000000      -167.5233063509483      -436.7300761181151    
   -189.3398427033516      9.2220245761053890E-05 -3.0247454811811185E-05
  -1.3110198962983313E-05  6.2017819789376210E-12  1.6681595920340056E-11
   7.2229105130554815E-12
    927892800.0000000      -166.1946935672416      -437.1639095257970    
   -189.5278805336776      9.2309185776006530E-05 -3.0007157913785132E-05
  -1.3006155048924916E-05  6.1510292031092603E-12  1.6692949029735769E-11
   7.2276266024499527E-12
    927907200.0000000      -164.8648053050533      -437.5942814843842    
   -189.7144196435671      9.2397395846739762E-05 -2.9766698219523098E-05
  -1.2902043406652841E-05  6.1003999320650903E-12  1.6704207742846751E-11
   7.2323177333897108E-12
    927921600.0000000      -163.5336520629006      -438.0211896592285    
   -189.8994590602499      9.2484877725504763E-05 -2.9526077053249162E-05
  -1.2797864380717777E-05  6.0498905052477615E-12  1.6715376868747974E-11
   7.2369859356145140E-12
    927936000.0000000      -162.2012443144504      -438.4446317342606    
   -190.0829978157109      9.2571633111314803E-05 -2.9285295671745878E-05
  -1.2693618287378203E-05  5.9994971927411024E-12  1.6726460967918707E-11
   7.2416331104816877E-12
    927950400.0000000      -160.8675925092927      -438.8646054110442    
   -190.2650349462967      9.2657663649049117E-05 -2.9044355267856798E-05
  -1.2589305416402500E-05  5.9492162089920536E-12  1.6737464362974894E-11
   7.2462610373961683E-12
    927964800.0000000      -159.5327070737255      -439.2811084078800    
   -190.4455694923460      9.2742970928738586E-05 -2.8803256973834764E-05
  -1.2484926032779903E-05  5.8990437244790160E-12  1.6748391149329542E-11
   7.2508713800339536E-12
    927979200.0000000      -158.1965984115485      -439.6941384589562    
   -190.6246004978447      9.2827556485009221E-05 -2.8562001864537667E-05
  -1.2380480378343307E-05  5.8489758759204804E-12  1.6759245205676158E-11
   7.2554656923432187E-12
    927993600.0000000      -156.8592769048643      -440.1036933135439    
   -190.8021270101037      9.2911421796659834E-05 -2.8320590960475454E-05
  -1.2275968673307682E-05  5.7990087747754738E-12  1.6770030204127743E-11
   7.2600454242507292E-12
    928008000.0000000      -155.5207529148849      -440.5097707352356    
   -190.9781480794581      9.2994568286352164E-05 -2.8079025230714040E-05
  -1.2171391117728659E-05  5.7491385143972262E-12  1.6780749619953418E-11
   7.2646119270408508E-12
    928022400.0000000      -154.1810367827412      -440.9123685012252    
   -191.1526627589870      9.3076997320395323E-05 -2.7837305595642492E-05
  -1.2066747892886105E-05  5.6993611760160386E-12  1.6791406740791810E-11
   7.2691664583853970E-12
    928036800.0000000      -152.8401388302961      -441.3114844016249    
   -191.3256701042528      9.3158710208607519E-05 -2.7595432929611559E-05
  -1.1962039162597932E-05  5.6496728335598521E-12  1.6802004675304184E-11
   7.2737101870033720E-12
    928051200.0000000      -151.4980693609582      -441.7071162388219    
   -191.4971691730584      9.3239708204241283E-05 -2.7353408063451899E-05
  -1.1857265074469490E-05  5.6000695576192948E-12  1.6812546361221034E-11
   7.2782441969424810E-12
    928065600.0000000      -150.1548386604968      -442.0992618268681    
   -191.6671590252229      9.3319992503959368E-05 -2.7111231786881008E-05
  -1.1752425761084058E-05  5.5505474186221771E-12  1.6823034572734311E-11
   7.2827694914834863E-12
    928080000.0000000      -148.8104569978564      -442.4879189909054    
   -191.8356387223733      9.3399564247851653E-05 -2.6868904850808390E-05
  -1.1647521341139783E-05  5.5011024893651791E-12  1.6833471927263355E-11
   7.2872869966717443E-12
    928094400.0000000      -147.4649346259716      -442.8730855666227    
   -192.0026073277523      9.3478424519484671E-05 -2.6626427969548088E-05
  -1.1542551920538442E-05  5.4517308470420202E-12  1.6843860891537981E-11
   7.2917975644840524E-12
    928108800.0000000      -146.1182817825800      -443.2547593997443    
   -192.1680639060418      9.3556574345977499E-05 -2.6383801822947988E-05
  -1.1437517593431093E-05  5.4024285749055326E-12  1.6854203787075034E-11
   7.2963019756536183E-12
    928123200.0000000      -144.7705086910344      -443.6329383455485    
   -192.3320075232010      9.3634014698099026E-05 -2.6141027058445046E-05
  -1.1332418443225415E-05  5.3531917636069090E-12  1.6864502795018232E-11
   7.3008009421673980E-12
    928137600.0000000      -143.4216255611138      -444.0076202684155    
   -192.4944372463186      9.3710746490383636E-05 -2.5898104293054924E-05
  -1.1227254543559307E-05  5.3040165124314299E-12  1.6874759960397814E-11
   7.3052951094666120E-12
    928152000.0000000      -142.0716425898318      -444.3788030414026    
   -192.6553521434791      9.3786770581263417E-05 -2.5655034115304238E-05
  -1.1122025959244850E-05  5.2548989303751403E-12  1.6884977195860754E-11
   7.3097850583685786E-12
    928166400.0000000      -140.7205699622437      -444.7464845458489    
   -192.8147512836422      9.3862087773216054E-05 -2.5411817087112896E-05
  -1.1016732747186335E-05  5.2058351372855171E-12  1.6895156284881982E-11
   7.3142713067507701E-12
    928180800.0000000      -139.3684178522513      -445.1106626710039    
   -192.9726337365354      9.3936698812929130E-05 -2.5168453745633423E-05
  -1.0911374957275713E-05  5.1568212649964938E-12  1.6905298884545701E-11
   7.3187543110160668E-12
    928195200.0000000      -138.0151964234041      -445.4713353136851    
   -193.1289985725597      9.4010604391482082E-05 -2.4924944605053150E-05
  -1.0805952633268232E-05  5.1078534586573651E-12  1.6915406527927898E-11
   7.3232344673810711E-12
    928209600.0000000      -136.6609158296999      -445.8285003779591    
   -193.2838448627068      9.4083805144547754E-05 -2.4681290158364688E-05
  -1.0700465813640731E-05  5.0589278781501482E-12  1.6925480626139584E-11
   7.3277121130110127E-12
    928224000.0000000      -135.3055862163800      -446.1821557748501    
   -193.4371716784898      9.4156301652616349E-05 -2.4437490879108906E-05
  -1.0594914532434427E-05  5.0100406997780069E-12  1.6935522470113556E-11
   7.3321875270427733E-12
    928238400.0000000      -133.9492177207226      -446.5322994220709    
   -193.5889780918849      9.4228094441245073E-05 -2.4193547223094001E-05
  -1.0489298820083655E-05  4.9611881181494306E-12  1.6945533232156824E-11
   7.3366609315182799E-12
    928252800.0000000      -132.5918204728316      -446.8789292437809    
   -193.7392631752854      9.4299183981336377E-05 -2.3949459630093348E-05
  -1.0383618704231653E-05  4.9123663482986340E-12  1.6955513967356920E-11
   7.3411324922678744E-12
    928267200.0000000      -131.2334045964219      -447.2220431703668    
   -193.8880260014677      9.4369570689449044E-05 -2.3705228525523890E-05
  -1.0277874210533794E-05  4.8635716280873718E-12  1.6965465614898095E-11
   7.3456023197645359E-12
    928281600.0000000      -129.8739802095988      -447.5616391382478    
   -194.0352656435678      9.4439254928145618E-05 -2.3460854322105967E-05
  -1.0172065363448556E-05  4.8148002208486198E-12  1.6975388999331160E-11
   7.3500704699872599E-12
    928296000.0000000      -128.5135574256335      -447.8977150897045    
   -194.1809811750700      9.4508237006379092E-05 -2.3216337421504778E-05
  -1.0066192187015952E-05  4.7660484182542542E-12  1.6985284831868270E-11
   7.3545369453084458E-12
    928310400.0000000      -127.1521463537313      -448.2302689727323    
   -194.3251716698066      9.4576517179923518E-05 -2.2971678215952929E-05
  -9.9602547056227510E-06  4.7173125434443639E-12  1.6995153711731586E-11
   7.3590016954357481E-12
    928324800.0000000      -125.7897570997949      -448.5592987409159    
   -194.4678362019676      9.4644095651850207E-05 -2.2726877089852647E-05
  -9.8542529447537037E-06  4.6685889543306837E-12  1.7004996127638655E-11
   7.3634646184316900E-12
    928339200.0000000      -124.4263997671788      -448.8848023533288    
   -194.6089738461229      9.4710972573053607E-05 -2.2481934421355695E-05
  -9.7481869317274016E-06  4.6198740470976608E-12  1.7014812459422103E-11
   7.3679255618209319E-12
    928353600.0000000      -123.0620844574369      -449.2067777744537    
   -194.7485836772528      9.4777148042828123E-05 -2.2236850583918487E-05
  -9.6420566964155036E-06  4.5711642598098735E-12  1.7024602979864896E-11
   7.3723843238089312E-12
    928368000.0000000      -121.6968212710612      -449.5252229741272    
   -194.8866647707908      9.4842622109498178E-05 -2.1991625947829265E-05
  -9.5358622719434605E-06  4.5224560761794491E-12  1.7034367856755314E-11
   7.3768406546233191E-12
    928382400.0000000      -120.3306203082104      -449.8401359275038    
   -195.0232162026745      9.4907394771102531E-05 -2.1746260881703804E-05
  -9.4296036953710799E-06  4.4737460293334733E-12  1.7044107155201258E-11
   7.3812942579839703E-12
    928396800.0000000      -118.9634916694294      -450.1515146150428    
   -195.1582370494078      9.4971465976133448E-05 -2.1500755753945889E-05
  -9.3232810083508765E-06  4.4250307056322318E-12  1.7053820840228259E-11
   7.3857447927156592E-12
    928411200.0000000      -117.5954454563568      -450.4593570225155    
   -195.2917263881311      9.5034835624330566E-05 -2.1255110934168172E-05
  -9.2168942577621920E-06  4.3763067484545012E-12  1.7063508779670240E-11
   7.3901918745007156E-12
    928425600.0000000      -116.2264917724208      -450.7636611410330    
   -195.4236832967010      9.5097503567528701E-05 -2.1009326794569292E-05
  -9.1104434963190581E-06  4.3275708618877943E-12  1.7073170747368230E-11
   7.3946350777769641E-12
    928440000.0000000      -114.8566407235227      -451.0644249670925    
   -195.5541068537792      9.5159469610558070E-05 -2.0763403711262643E-05
  -9.0039287831496752E-06  4.2788198143065984E-12  1.7082806426683902E-11
   7.3990739377771917E-12
    928454400.0000000      -113.4859024187070      -451.3616465026425    
   -195.6829961389279      9.5220733512194926E-05 -2.0517342065552269E-05
  -8.8973501843455118E-06  4.2300504417661589E-12  1.7092415414323218E-11
   7.4035079527088443E-12
    928468800.0000000      -112.1142869708177      -451.6553237551681    
   -195.8103502327144      9.5281294986159344E-05 -2.0271142245151519E-05
  -8.7907077734780727E-06  4.1812596511769670E-12  1.7101997224472552E-11
   7.4079365860633699E-12
    928483200.0000000      -110.7418044971390      -451.9454547377898    
   -195.9361682168222      9.5341153702157034E-05 -2.0024804645339982E-05
  -8.6840016320815246E-06  4.1324444232006732E-12  1.7111551293221135E-11
   7.4123592690472053E-12
    928497600.0000000      -109.3684651200222      -452.2320374693813    
   -196.0604491741690      9.5400309286960519E-05 -1.9778329670054662E-05
  -8.5772318500994823E-06  4.0836018148523610E-12  1.7121076983272197E-11
   7.4167754031233403E-12
    928512000.0000000      -107.9942789674952      -452.5150699747018    
   -196.1831921890304      9.5458761325525429E-05 -1.9531717732911393E-05
  -8.4703985262944543E-06  4.0347289617207122E-12  1.7130573588912473E-11
   7.4211843626520657E-12
    928526400.0000000      -106.6192561738569      -452.7945502845417    
   -196.3043963471705      9.5516509362135937E-05 -1.9284969258152997E-05
  -8.3635017686187026E-06  3.9858230797985400E-12  1.7140040341212745E-11
   7.4255854976081781E-12
    928540800.0000000      -105.2434068802543      -453.0704764358824    
   -196.4240607359756      9.5573552901573634E-05 -1.9038084681520964E-05
  -8.2565416945454226E-06  3.9368814669293362E-12  1.7149476413442511E-11
   7.4299781363674907E-12
    928555200.0000000      -103.8667412352429      -453.3428464720675    
   -196.5421844445941      9.5629891410303471E-05 -1.8791064451047842E-05
  -8.1495184313594614E-06  3.8879015037032384E-12  1.7158880926656382E-11
   7.4343615885368595E-12
    928569600.0000000      -102.4892693953297      -453.6116584429855    
   -196.6587665640795      9.5685524317669999E-05 -1.8543909027768141E-05
