   7.2075852979268726E-12
    773596800.0000000       172.2897972604800      -439.1181448446448    
   -190.4227765929672      9.2020259851440810E-05  3.0276486940150985E-05
   1.3121538339076161E-05 -6.3542679025681480E-12  1.6608621814854064E-11
   7.2017921110718131E-12
    773611200.0000000       173.6142283661200      -438.6804419443701    
   -190.2330799614080      9.1928378114582808E-05  3.0515548106589207E-05
   1.3225201920456573E-05 -6.4070866806264991E-12  1.6594265381425250E-11
   7.1959036972426958E-12
    773625600.0000000       174.9373308982015      -438.2392980590444    
   -190.0418911880829      9.1835735727964003E-05  3.0754401025914086E-05
   1.3328780022129331E-05 -6.4599129849132824E-12  1.6579698607383608E-11
   7.1899198866494136E-12
    773640000.0000000       176.2590939026865      -437.7947162092338    
   -189.8492115137963      9.1742332603726018E-05  3.0993042669262939E-05
   1.3432271269139463E-05 -6.5127439859911699E-12  1.6564921493300890E-11
   7.1838405054425723E-12
    773654400.0000000       177.5795064245623      -437.3466994591208    
   -189.6550421991703      9.1648168694184693E-05  3.1231470007621770E-05
   1.3535674283982890E-05 -6.5655769308120309E-12  1.6549934016615426E-11
   7.1776653727554602E-12
    773668800.0000000       178.8985575084129      -436.8952509165093    
   -189.4593845246818      9.1553243990808673E-05  3.1469680011465905E-05
   1.3638987686486902E-05 -6.6184091318363196E-12  1.6534736128230366E-11
   7.1713942982656582E-12
    773683200.0000000       180.2162361989757      -436.4403737328338    
   -189.2622397907029      9.1457558523352962E-05  3.1707669650358405E-05
   1.3742210093659170E-05 -6.6712379564244624E-12  1.6519327750034683E-11
   7.1650270802535619E-12
    773697600.0000000       181.5325315416880      -435.9820711031766    
   -189.0636093175416      9.1361112359143984E-05  3.1945435892519264E-05
   1.3845340119512126E-05 -6.7240608164004668E-12  1.6503708773304642E-11
   7.1585635041238465E-12
    773712000.0000000       182.8474325832237      -435.5203462662901    
   -188.8634944454870      9.1263905602512356E-05  3.2182975704377500E-05
   1.3948376374869396E-05 -6.7768751579863494E-12  1.6487879057919348E-11
   7.1520033413774925E-12
    773726400.0000000       184.1609283720226      -435.0552025046254    
   -188.6618965348566      9.1165938394368557E-05  3.2420286050117585E-05
   1.4051317467160439E-05 -6.8296784520377263E-12  1.6471838432344271E-11
   7.1453463489974518E-12
    773740800.0000000       185.4730079588156      -434.5866431443683    
   -188.4588169660466      9.1067210911916025E-05  3.2657363891230824E-05
   1.4154162000209221E-05 -6.8824681847123351E-12  1.6455586694320655E-11
   7.1385922692315993E-12
    773755200.0000000       186.7836603971452      -434.1146715554815    
   -188.2542571395851      9.0967723368496218E-05  3.2894206186081555E-05
   1.4256908574022501E-05 -6.9352418485263072E-12  1.6439123612227334E-11
   7.1317408297467256E-12
    773769600.0000000       188.0928747438863      -433.6392911517516    
   -188.0482184761894      9.0867476013558576E-05  3.3130809889497449E-05
   1.4359555784582828E-05 -6.9879969338941912E-12  1.6422448927040697E-11
   7.1247917441246385E-12
    773784000.0000000       189.4006400597660      -433.1605053908439    
   -187.8407024168243      9.0766469132749308E-05  3.3367171952392098E-05
   1.4462102223651064E-05 -7.0407309211499025E-12  1.6405562354863532E-11
   7.1177447126794354E-12
    773798400.0000000       190.7069454098868      -432.6783177743606    
   -187.6317104227650      9.0664703048111262E-05  3.3603289321427706E-05
   1.4564546478582807E-05 -7.0934412714288836E-12  1.6388463588598400E-11
   7.1105994230247772E-12
    773812800.0000000       192.0117798642526      -432.1927318479048    
   -187.4212439756615      9.0562178118444518E-05  3.3839158938678027E-05
   1.4666887132143780E-05 -7.1461254223717654E-12  1.6371152303558273E-11
   7.1033555522947614E-12
    773827200.0000000       193.3151324983001      -431.7037512011476    
   -187.2093045776056      9.0458894739587861E-05  3.4074777741487206E-05
   1.4769122762404973E-05 -7.1987807829904070E-12  1.6353628162406639E-11
   7.0960127692664482E-12
    773841600.0000000       194.6169923934367      -431.2113794678974    
   -186.9958937512000      9.0354853345001374E-05  3.4310142662214035E-05
   1.4871251942593069E-05 -7.2514047223647115E-12  1.6335890814980074E-11
   7.0885707343564479E-12
    773856000.0000000       195.9173486375852      -430.7156203261742    
   -186.7810130396278      9.0250054406308517E-05  3.4545250628138342E-05
   1.4973273241008198E-05 -7.3039945686017140E-12  1.6317939906300248E-11
   7.0810291030783414E-12
    773870400.0000000       197.2161903257387      -430.2164774982814    
   -186.5646640067247      9.0144498433936509E-05  3.4780098561412913E-05
   1.5075185220963875E-05 -7.3565476030795256E-12  1.6299775080499444E-11
   7.0733875279115701E-12
    773884800.0000000       198.5135065605238      -429.7139547508800    
   -186.3468482370508      9.0038185977819998E-05  3.5014683379086847E-05
   1.5176986440760218E-05 -7.4090610563354580E-12  1.6281395985881108E-11
   7.0656456606843000E-12
    773899200.0000000       199.8092864527754      -429.2080558950623    
   -186.1275673359627      8.9931117628159088E-05  3.5249001993203048E-05
   1.5278675453692441E-05 -7.4615321046082442E-12  1.6262802280170997E-11
   7.0578031550856981E-12
    773913600.0000000       201.1035191221216      -428.6987847864219    
   -185.9068229296852      8.9823294016223352E-05  3.5483051310972316E-05
   1.5380250808096339E-05 -7.5139578669167228E-12  1.6243993635876993E-11
   7.0498596692832658E-12
    773928000.0000000       202.3961936975819      -428.1861453251219    
   -185.6846166653826      8.9714715815193363E-05  3.5716828235025520E-05
   1.5481711047432078E-05 -7.5663354027587205E-12  1.6224969745753896E-11
   7.0418148686231102E-12
    773942400.0000000       203.6872993181764      -427.6701414559585    
   -185.4609502112274      8.9605383741031444E-05  3.5950329663744639E-05
   1.5583054710407340E-05 -7.6186617103727640E-12  1.6205730328309596E-11
   7.0336684283860906E-12
    773956800.0000000       204.9768251335484      -427.1507771684196    
   -185.2358252564681      8.9495298553373155E-05  3.6183552491673338E-05
   1.5684280331140477E-05 -7.6709337255672872E-12  1.6186275133303745E-11
   7.0254200365852693E-12
    773971200.0000000       206.2647603045999      -426.6280564967362    
   -185.0092435114939      8.9384461056431677E-05  3.6416493610006478E-05
   1.5785386439364021E-05 -7.7231483211022936E-12  1.6166603947227565E-11
   7.0170693967718188E-12
    773985600.0000000       207.5510940041399      -426.1019835199270    
   -184.7812067078959      8.9272872099907408E-05  3.6649149907157909E-05
   1.5886371560668718E-05 -7.7753023066027773E-12  1.6146716598675941E-11
   7.0086162308377645E-12
    774000000.0000000       208.8358154175459      -425.5725623618335    
   -184.5517165985247      8.9160532579894892E-05  3.6881518269405156E-05
   1.5987234216787571E-05 -7.8273924289671776E-12  1.6126612963634778E-11
   7.0000602817881350E-12
    774014400.0000000       210.1189137434391      -425.0397971911463    
   -184.3207749575440      8.9047443439780490E-05  3.7113595581608895E-05
   1.6087972925919656E-05 -7.8794153732831161E-12  1.6106292970602737E-11
   6.9914013164641700E-12
    774028800.0000000       211.4003781943708      -424.5036922214192    
   -184.0883835804786      8.8933605671123508E-05  3.7345378728005184E-05
   1.6188586203092644E-05 -7.9313677641638248E-12  1.6085756605532710E-11
   6.9826391282070072E-12
    774043200.0000000       212.6801979975229      -423.9642517110724    
   -183.8545442842574      8.8819020314514886E-05  3.7576864593067171E-05
   1.6289072560563023E-05 -7.9832461675316239E-12  1.6065003916560173E-11
   6.9737735394237173E-12
    774057600.0000000       213.9583623954198      -423.4214799633825    
   -183.6192589072501      8.8703688460407723E-05  3.7808050062433448E-05
   1.6389430508252757E-05 -8.0350470927618571E-12  1.6044035018504673E-11
   6.9648044040686459E-12
    774072000.0000000       215.2348606466523      -422.8753813264585    
   -183.3825293092977      8.8587611249913868E-05  3.8038932023899184E-05
   1.6489658554220699E-05 -8.0867669951938684E-12  1.6022850097097951E-11
   6.9557316100009828E-12
    774086400.0000000       216.5096820266126      -422.3259601932038    
   -183.1443573717353      8.8470789875562660E-05  3.8269507368466301E-05
   1.6589755205167211E-05 -8.1384022789130423E-12  1.6001449412941925E-11
   6.9465550812209324E-12
    774100800.0000000       217.7828158282396      -421.7732210012609    
   -182.9047449974083      8.8353225582017122E-05  3.8499772991448464E-05
   1.6689718966969899E-05 -8.1899492998358768E-12  1.5979833305169769E-11
   6.9372747799651770E-12
    774115200.0000000       219.0542513627750      -421.2171682329425    
   -182.6636941106799      8.8234919666744542E-05  3.8729725793626759E-05
   1.6789548345248593E-05 -8.2414043689616600E-12  1.5958002194809557E-11
   6.9278907086642317E-12
    774129600.0000000       220.3239779605280      -420.6578064151433    
   -182.4212066574308      8.8115873480638587E-05  3.8959362682451391E-05
   1.6889241845957374E-05 -8.2927637558377630E-12  1.5935956587827482E-11
   6.9184029117440318E-12
    774144000.0000000       221.5919849716486      -420.0951401192350    
   -182.1772846050498      8.7996088428590855E-05  3.9188680573285246E-05
   1.6988797976001500E-05 -8.3440236921153079E-12  1.5913697077883056E-11
   6.9088114772788300E-12
    774158400.0000000       222.8582617669092      -419.5291739609440    
   -181.9319299424156      8.7875565970010314E-05  3.9417676390684577E-05
   1.7088215243876958E-05 -8.3951803751923425E-12  1.5891224348750680E-11
   6.8991165384854962E-12
    774172800.0000000       224.1227977384933      -418.9599126002084    
   -181.6851446798691      8.7754307619290176E-05  3.9646347069712786E-05
   1.7187492160330519E-05 -8.4462299718946764E-12  1.5868539176479594E-11
   6.8893182750726592E-12
    774187200.0000000       225.3855823007898      -418.3873607410183    
   -181.4369308491763      8.7632314946221843E-05  3.9874689557282948E-05
   1.7286627239038073E-05 -8.4971686221181135E-12  1.5845642431239914E-11
   6.8794169144369004E-12
    774201600.0000000       226.6466048911938      -417.8115231312341    
   -181.1872905034809      8.7509589576356369E-05  4.0102700813525237E-05
   1.7385618997299243E-05 -8.5479924424462303E-12  1.5822535078942369E-11
   6.8694127327243732E-12
    774216000.0000000       227.9058549709115      -417.2324045623874    
   -180.9362257172472      8.7386133191315026E-05  4.0330377813175759E-05
   1.7484465956746275E-05 -8.5986975296316814E-12  1.5799218182588372E-11
   6.8593060557618287E-12
    774230400.0000000       229.1633220257701      -416.6500098694599    
   -180.6837385861926      8.7261947529050247E-05  4.0557717546983397E-05
   1.7583166644065508E-05 -8.6492799639692679E-12  1.5775692903442678E-11
   6.8490972598702414E-12
    774244800.0000000       230.4189955670298      -416.0643439306423    
   -180.4298312272091      8.7137034384059310E-05  4.0784717023132167E-05
   1.7681719591729854E-05 -8.6997358124958482E-12  1.5751960502014545E-11
   6.8387867725840800E-12
    774259200.0000000       231.6728651322001      -415.4754116670738    
   -180.1745057782754      8.7011395607553346E-05  4.1011373268676721E-05
   1.7780123338740879E-05 -8.7500611319596467E-12  1.5728022338916996E-11
   6.8283750732809349E-12
    774273600.0000000       232.9249202858568      -414.8832180425592    
   -179.9177643983569      8.6885033107584985E-05  4.1237683330989441E-05
   1.7878376431379632E-05 -8.8002519716314771E-12  1.5703879875627267E-11
   6.8178626937575015E-12
    774288000.0000000       234.1751506204616      -414.2877680632662    
   -179.6596092672954      8.6757948849137563E-05  4.1463644279218096E-05
   1.7976477423965361E-05 -8.8503043758015938E-12  1.5679534675207721E-11
   6.8072502187622692E-12
    774302400.0000000       235.4235457571822      -413.6890667774011    
   -179.4000425856882      8.6630144854179760E-05  4.1689253205753890E-05
   1.8074424879621744E-05 -8.9002143860826852E-12  1.5654988403028663E-11
   6.7965382865183287E-12
    774316800.0000000       236.6700953467131      -413.0871192748638    
   -179.1390665747557      8.6501623201689192E-05  4.1914507227710021E-05
   1.8172217371050746E-05 -8.9499780434314661E-12  1.5630242827543363E-11
   6.7857275892558268E-12
    774331200.0000000       237.9147890700964      -412.4819306868805    
   -178.8766834761976      8.6372386027648655E-05  4.2139403488412384E-05
   1.8269853481314347E-05 -8.9995913899161397E-12  1.5605299821184967E-11
   6.7748188737879495E-12
    774345600.0000000       239.1576166395428      -411.8735061856159    
   -178.6128955520381      8.6242435525018616E-05  4.2363939158903899E-05
   1.8367331804625048E-05 -9.0490504702561264E-12  1.5580161361401306E-11
   6.7638129421551355E-12
    774360000.0000000       240.3985677992516      -411.2618509837630    
   -178.3477050844600      8.6111773943689304E-05  4.2588111439465667E-05
   1.8464650947146288E-05 -9.0983513331311954E-12  1.5554829531945660E-11
   6.7527106523730553E-12
    774374400.0000000       241.6376323262299      -410.6469703341111    
   -178.0811143756260      8.5980403590415143E-05  4.2811917561158137E-05
   1.8561809527804546E-05 -9.1474900322986070E-12  1.5529306524401903E-11
   6.7415129193057615E-12
    774388800.0000000       242.8748000311112      -410.0288695290911    
   -177.8131257474897      8.5848326828734671E-05  4.3035354787386831E-05
   1.8658806179115079E-05 -9.1964626275643799E-12  1.5503594640070553E-11
   6.7302207157028304E-12
    774403200.0000000       244.1100607589721      -409.4075539002986    
   -177.5437415415935      8.5715546078876943E-05  4.3258420415497688E-05
   1.8755639548023948E-05 -9.2452651856274952E-12  1.5477696292211069E-11
   6.7188350734256807E-12
    774417600.0000000       245.3434043901480      -408.7830288179930    
   -177.2729641188547      8.5582063817656558E-05  4.3481111778407791E-05
   1.8852308296769226E-05 -9.2938937808968178E-12  1.5451614008728339E-11
   6.7073570848941163E-12
    774432000.0000000       246.5748208410473      -408.1552996905738    
   -177.0007958593391      8.5447882578356762E-05  4.3703426246278011E-05
   1.8948811103764745E-05 -9.3423444963051907E-12  1.5425350435320360E-11
   6.6957879047770974E-12
    774446400.0000000       247.8043000649635      -407.5243719640317    
   -176.7272391620214      8.5313004950600315E-05  4.3925361228234814E-05
   1.9045146664510135E-05 -9.3906134242232827E-12  1.5398908339152953E-11
   6.6841287519597421E-12
    774460800.0000000       249.0318320528851      -406.8902511213748    
   -176.4522964445324      8.5177433580206312E-05  4.4146914174148599E-05
   1.9141313692531222E-05 -9.4386966675522627E-12  1.5372290613071391E-11
   6.6723809117994891E-12
    774475200.0000000       250.2574068343046      -406.2529426820286    
   -176.1759701428924      8.5041171169029201E-05  4.4368082576476946E-05
   1.9237310920355223E-05 -9.4865903410705890E-12  1.5345500280387545E-11
   6.6605457387043741E-12
    774489600.0000000       251.4810144780233      -405.6124522012091    
   -175.8982627112307      8.4904220474776049E-05  4.4588863972181138E-05
   1.9333137100525329E-05 -9.5342905731911233E-12  1.5318540500279735E-11
   6.6486246590345865E-12
    774504000.0000000       252.7026450929544      -404.9687852692680    
   -175.6191766214893      8.4766584310795313E-05  4.4809255944724498E-05
   1.9428791006659615E-05 -9.5817935081493031E-12  1.5291414573757229E-11
   6.6366191743473149E-12
    774518400.0000000       253.9222888289222      -404.3219475110074    
   -175.3387143631120      8.4628265545829510E-05  4.5029256126161382E-05
   1.9524271434559198E-05 -9.6290953088821131E-12  1.5264125950291119E-11
   6.6245308650100440E-12
    774532800.0000000       255.1399358774587      -403.6719445849653    
   -175.0568784427161      8.4489267103722126E-05  4.5248862199325402E-05
   1.9619577203370752E-05 -9.6761921605413876E-12  1.5236678234951042E-11
   6.6123613941220844E-12
    774547200.0000000       256.3555764725931      -403.0187821826672    
   -174.7736713837481      8.4349591963067162E-05  4.5468071900124979E-05
   1.9714707156808199E-05 -9.7230802749633245E-12  1.5209075196176223E-11
   6.6001125118198549E-12
    774561600.0000000       257.5692008916387      -402.3624660278454    
   -174.4890957261202      8.4209243156787694E-05  4.5686883019954651E-05
   1.9809660164438831E-05 -9.7697558961017258E-12  1.5181320774052413E-11
   6.5877860599040288E-12
    774576000.0000000       258.7807994559706      -401.7030018756211    
   -174.2031540258288      8.4068223771628108E-05  4.5905293408228589E-05
   1.9904435123038130E-05 -9.8162153066245091E-12  1.5153419089022208E-11
   6.5753839767622147E-12
    774590400.0000000       259.9903625317974      -401.0403955116505    
   -173.9158488545522      8.3926536947542252E-05  4.6123300975043091E-05
   1.9999030958017728E-05 -9.8624548358080435E-12  1.5125374451032532E-11
   6.5629083025850264E-12
    774604800.0000000       261.1978805309213      -400.3746527512309    
   -173.6271827992277      8.3784185876957851E-05  4.6340903693972627E-05
   2.0093446624930265E-05 -9.9084708688705268E-12  1.5097191368941874E-11
   6.5503611848212142E-12
    774619200.0000000       262.4033439114887      -399.7057794383652    
   -173.3371584616060      8.3641173803895125E-05  4.6558099605003421E-05
   2.0187681111054240E-05 -9.9542598579024590E-12  1.5068874560156709E-11
   6.5377448838245497E-12
    774633600.0000000       263.6067431787245      -399.0337814447844    
   -173.0457784577828      8.3497504022916072E-05  4.6774886817605999E-05
   2.0281733437061282E-05 -9.9998183345166244E-12  1.5040428960286729E-11
   6.5250617786303542E-12
    774648000.0000000       264.8080688856524      -398.3586646689236    
   -172.7530454177052      8.3353179877878231E-05  4.6991263513946664E-05
   2.0375602658767143E-05 -1.0045142924368105E-11  1.5011859732729963E-11
   6.5123143727910879E-12
    774662400.0000000       266.0073116337934      -397.6804350348509    
   -172.4589619846525      8.3208204760465331E-05  4.7207227952235291E-05
   2.0469287868966705E-05 -1.0090230363652608E-11  1.4983172277957661E-11
   6.4995053001865225E-12
    774676800.0000000       267.2044620738434      -396.9990984911482    
   -172.1635308146900      8.3062582108465487E-05  4.7422778470203672E-05
   2.0562788199351931E-05 -1.0135077517713894E-11  1.4954372242350744E-11
   6.4866373307087450E-12
    774691200.0000000       268.3995109063224      -396.3146610097401    
   -171.8667545760948      8.2916315403765866E-05  4.7637913488706646E-05
   2.0656102822510275E-05 -1.0179681401816793E-11  1.4925465526316254E-11
   6.4737133757163459E-12
    774705600.0000000       269.5924488821931      -395.6271285846698    
   -171.5686359487516      8.2769408170031906E-05  4.7852631515433692E-05
   2.0749230953999171E-05 -1.0224039204205320E-11  1.4896458291472542E-11
   6.4607364931246127E-12
    774720000.0000000       270.7832668034442      -394.9365072308221    
   -171.2691776235193      8.2621863970038030E-05  4.8066931148715862E-05
   2.0842171854490668E-05 -1.0268148311455312E-11  1.4867356966626983E-11
   6.4477098920115119E-12
    774734400.0000000       271.9719555236321      -394.2428029825896    
   -170.9683823015646      8.2473686402616774E-05  4.8280811081408449E-05
   2.0934924831977876E-05 -1.0312006336132882E-11  1.4838168252244524E-11
   6.4346369365674443E-12
    774748800.0000000       273.1585059483750      -393.5460218924841    
   -170.6662526936652      8.2324879099192685E-05  4.8494270104825456E-05
   2.1027489244032914E-05 -1.0355611146777495E-11  1.4808899123103623E-11
   6.4215211492457443E-12
    774763200.0000000       274.3429090357954      -392.8461700296895    
   -170.3627915194790      8.2175445719868557E-05  4.8707307112697930E-05
   2.1119864500103430E-05 -1.0398960900076995E-11  1.4779556828846805E-11
   6.4083662129353122E-12
    774777600.0000000       275.5251557969016      -392.1432534785588    
   -170.0580015067804      8.2025389949032539E-05  4.8919921105122620E-05
   2.1212050063832409E-05 -1.0442054075206310E-11  1.4750148892033911E-11
   6.3951759719700026E-12
    774792000.0000000       276.7052372959030      -391.4372783370546    
   -169.7518853906630      8.1874715490456727E-05  4.9132111192463267E-05
   2.1304045455383104E-05 -1.0484889510084237E-11  1.4720683103396351E-11
   6.3819544317865084E-12
    774806400.0000000       277.8831446504504      -390.7282507151333    
   -169.4444459127095      8.1723426061860289E-05  4.9343876599161333E-05
   2.1395850253748373E-05 -1.0527466439390154E-11  1.4691167513928644E-11
   6.3687057570420751E-12
    774820800.0000000       279.0588690317945      -390.0161767330757    
   -169.1356858201277      8.1571525388914349E-05  4.9555216667408186E-05
   2.1487464099020590E-05 -1.0569784534022588E-11  1.4661610423471350E-11
   6.3554342679866027E-12
    774835200.0000000       280.2324016648541      -389.3010625197663    
   -168.8256078648551      8.1419017198670250E-05  4.9766130860625657E-05
   2.1578886694595714E-05 -1.0611843941634439E-11  1.4632020365429197E-11
   6.3421444348870576E-12
    774849600.0000000       281.4037338281847      -388.5829142109241    
   -168.5142148026314      8.1265905212397148E-05  4.9976618766697809E-05
   2.1670117809282492E-05 -1.0653645328063247E-11  1.4602406087427177E-11
   6.3288408703858214E-12
    774864000.0000000       282.5728568538401      -387.8617379472883    
   -168.2015093920428      8.1112193137823678E-05  5.0186680100891569E-05
   2.1761157279284537E-05 -1.0695189918355826E-11  1.4572776527361194E-11
   6.3155283194398205E-12
    774878400.0000000       283.7397621271185      -387.1375398727660    
   -167.8874943935379      8.0957884660785265E-05  5.0396314708400321E-05
   2.1852005010021119E-05 -1.0736479538475214E-11  1.4543140784947605E-11
   6.3022116469463188E-12
    774892800.0000000       284.9044410861828      -386.4103261325450    
   -167.5721725684189      8.0802983436281456E-05  5.0605522566442328E-05
   2.1942660977750436E-05 -1.0777516654992651E-11  1.4513508088269677E-11
   6.2888958226513749E-12
    774907200.0000000       286.0668852215495      -385.6801028711807    
   -167.2555466778115      8.0647493078970871E-05  5.0814303785841478E-05
   2.2033125230956546E-05 -1.0818304413631327E-11  1.4483887755358045E-11
   6.2755859033920370E-12
    774921600.0000000       287.2270860754356      -384.9468762306643    
   -166.9376194816161      8.0491417153126155E-05  5.1022658612018649E-05
   2.2123397891460680E-05 -1.0858846675365061E-11  1.4454289150695570E-11
   6.2622870125635526E-12
    774936000.0000000       288.3850352409579      -384.2106523484818    
   -166.6183937374461      8.0334759162091623E-05  5.1230587425320235E-05
   2.2213479155216551E-05 -1.0899148049224812E-11  1.4424721636692238E-11
   6.2490043167556150E-12
    774950400.0000000       289.5407243611771      -383.4714373556720    
   -166.2978721995567      8.0177522537296041E-05  5.1438090740611989E-05
   2.2303369292748928E-05 -1.0939213921065812E-11  1.4395194520230791E-11
   6.2357429995842221E-12
    774964800.0000000       290.6941451279804      -382.7292373748988    
   -165.9760576177696      8.0019710626885238E-05  5.1645169206069143E-05
   2.2393068649195643E-05 -1.0979050477379539E-11  1.4365716994531555E-11
   6.2225082327979691E-12
    774979200.0000000       291.8452892807991      -381.9840585185436    
   -165.6529527364020      7.9861326684051636E-05  5.1851823601097209E-05
   2.2482577643914400E-05 -1.1018664723377868E-11  1.4336298076683772E-11
   6.2093051447797156E-12
    774993600.0000000       292.9941486051554      -381.2359068868375    
   -165.3285602932024      7.9702373855149763E-05  5.2058054833324732E-05
   2.2571896769618312E-05 -1.1058064494399791E-11  1.4306946541321969E-11
   6.1961387866400953E-12
    775008000.0000000       294.1407149310378      -380.4847885660418    
   -165.0028830183042      7.9542855167699897E-05  5.2263863934615847E-05
   2.2661026591007186E-05 -1.1097258459861403E-11  1.4277670851005037E-11
   6.1830140961614392E-12
    775022400.0000000       295.2849801311038      -379.7307096266936    
   -164.6759236332018      7.9382773518392601E-05  5.2469252056060921E-05
   2.2749967742865890E-05 -1.1136256118977451E-11  1.4248479084073007E-11
   6.1699358599299905E-12
    775036800.0000000       296.4269361187095      -378.9736761219319    
   -164.3476848497585      7.9222131661218259E-05  5.2674220461914076E-05
   2.2838720927606286E-05 -1.1175067787542912E-11  1.4219378860771207E-11
   6.1569086740354593E-12
    775051200.0000000       297.5665748457712      -378.2136940859177    
   -164.0181693692539      7.9060932195854002E-05  5.2878770522460016E-05
   2.2927286912235716E-05 -1.1213704575255098E-11  1.4190377268648764E-11
   6.1439369038407228E-12
    775065600.0000000       298.7038883004622      -377.4507695323650    
   -163.6873798814788      7.8899177556448363E-05  5.3082903705806379E-05
   2.3015666524741828E-05 -1.1252178353091594E-11  1.4161480788243698E-11
   6.1310246432936551E-12
    775080000.0000000       299.8388685047510      -376.6849084531980    
   -163.3553190638869      7.8736870000948548E-05  5.3286621568615037E-05
   2.3103860649891814E-05 -1.1290501710488039E-11  1.4132695220262100E-11
   6.1181756744335396E-12
    775094400.0000000       300.9715075117917      -375.9161168173483    
   -163.0219895808107      7.8574011601118378E-05  5.3489925745800915E-05
   2.3191870224452718E-05 -1.1328687902241386E-11  1.4104025615384967E-11
   6.1053934276360522E-12
    775108800.0000000       302.1017974031758      -375.1444005697085    
   -162.6873940827505      7.8410604233394930E-05  5.3692817939246817E-05
   2.3279696231848716E-05 -1.1366750785193264E-11  1.4075476208046234E-11
   6.0926809433440742E-12
    775123200.0000000       303.2297302860596      -374.3697656302548    
   -162.3515352057446      7.8246649570728690E-05  5.3895299905599363E-05
   2.3367339696281072E-05 -1.1404704745024666E-11  1.4047050355385226E-11
   6.0800408358779744E-12
    775137600.0000000       304.3552982901817      -373.5922178933509    
   -162.0144155708270      7.8082149075546479E-05  5.4097373443230136E-05
   2.3454801676346268E-05 -1.1442564613705078E-11  1.4018750482649266E-11
   6.0674752600883953E-12
    775152000.0000000       305.4784935647885      -372.8117632272459    
   -161.6760377835810      7.7917103993966358E-05  5.4299040378463495E-05
   2.3542083258197401E-05 -1.1480345578373366E-11  1.3990578036229460E-11
   6.0549858814484572E-12
    775166400.0000000       306.5993082754857      -372.0284074737745    
   -161.3364044337943      7.7751515351380800E-05  5.4500302551189414E-05
   2.3629185548303678E-05 -1.1518063082710204E-11  1.3962533445453869E-11
   6.0425738502783135E-12
    775180800.0000000       307.7177346010369      -371.2421564482685    
   -160.9955180952203      7.7585383949507723E-05  5.4701161799993837E-05
   2.3716109665871285E-05 -1.1555732721634005E-11  1.3934616093160171E-11
   6.0302397803138020E-12
    775195200.0000000       308.8337647301303      -370.4530159396845    
   -160.6533813254512      7.7418710365006126E-05  5.4901619946930422E-05
   2.3802856734988650E-05 -1.1593370131517909E-11  1.3906824300776588E-11
   6.0179837338897253E-12
    775209600.0000000       309.9473908581383      -369.6609917109523    
   -160.3099966659052      7.7251494949672999E-05  5.5101678782207010E-05
   2.3889427876615908E-05 -1.1630990876421035E-11  1.3879155318168778E-11
   6.0058052104039634E-12
    775224000.0000000       311.0586051838902      -368.8660894995450    
   -159.9653666419301      7.7083737832337362E-05  5.5301340048707648E-05
   2.3975824200415389E-05 -1.1668610332301892E-11  1.3851605329347436E-11
   5.9937031424197157E-12
    775238400.0000000       312.1673999064855      -368.0683150182705    
   -159.6194937630247      7.6915438922386749E-05  5.5500605426790631E-05
   2.4062046796607707E-05 -1.1706243572081661E-11  1.3824169470698321E-11
   5.9816758979611901E-12
    775252800.0000000       313.2737672221687      -367.2676739562793    
   -159.2723805231775      7.6746597914959568E-05  5.5699476519372338E-05
   2.4148096727884352E-05 -1.1743905251604380E-11  1.3796841858680698E-11
   5.9697212883641897E-12
    775267200.0000000       314.3776993212919      -366.4641719802843    
   -158.9240294013199      7.6577214297752119E-05  5.5897954837510386E-05
   2.4233975021484381E-05 -1.1781609499463372E-11  1.3769615630150820E-11
   5.9578365827182596E-12
    775281600.0000000       315.4791883853857      -365.6578147359835    
   -158.5744428618925      7.6407287359377290E-05  5.6096041786647039E-05
   2.4319682661522894E-05 -1.1819369812098094E-11  1.3742482993587183E-11
   5.9460185283507674E-12
    775296000.0000000       316.5782265843611      -364.8486078496754    
   -158.2236233555196      7.6236816199187223E-05  5.6293738653666164E-05
   2.4405220581656460E-05 -1.1857198955779251E-11  1.3715435290675000E-11
   5.9342633770585704E-12
    775310400.0000000       317.6748060738637      -364.0365569300533    
   -157.8715733197857      7.6065799738448680E-05  5.6491046594905883E-05
   2.4490589658166015E-05 -1.1895108877100941E-11  1.3688463067191089E-11
   5.9225669167489333E-12
    775324800.0000000       318.7689189927968      -363.2216675701656    
   -157.5182951801089      7.5894236732739100E-05  5.6687966625253725E-05
   2.4575790703531260E-05 -1.1933110623260741E-11  1.3661556152145462E-11
   5.9109245079191196E-12
    775339200.0000000       319.8605574610311      -362.4039453495234    
   -157.1637913507025      7.5722125785413909E-05  5.6884499608433203E-05
   2.4660824460562315E-05 -1.1971214273262740E-11  1.3634703743793283E-11
   5.8993311244003218E-12
    775353600.0000000       320.9497135773155      -361.5833958363401    
   -156.8080642356170      7.5549465361980346E-05  5.7080646248571430E-05
   2.4745691597144836E-05 -1.2009428880970589E-11  1.3607894501139831E-11
   5.8877813976447815E-12
    775368000.0000000       322.0363794174000      -360.7600245898822    
   -156.4511162298528      7.5376253805202960E-05  5.7276407083115120E-05
   2.4830392701644445E-05 -1.2047762430582727E-11  1.3581116639377127E-11
   5.8762696638158777E-12
    775382400.0000000       323.1205470323803      -359.9338371629119    
   -156.0929497205339      7.5202489350758065E-05  5.7471782477141565E-05
   2.4914928279005291E-05 -1.2086221804958063E-11  1.3554358027748697E-11
