  -0.1570224576153221      5.7621269259226828E-09  3.8393838974826285E-08
   1.6103980140564965E-08 -6.9866476885872764E-16  6.9849404837829167E-17
   4.9227087438066495E-17
    785606400.0000000       2.131065127306891     -0.2305799993842417    
  -0.1547029757740758      5.6614680750951341E-09  3.8403796961827225E-08
   1.6111036099901090E-08 -6.9944257289800302E-16  6.8563056798573630E-17
   4.8839489950456991E-17
    785750400.0000000       2.131873123511670     -0.2250491452880673    
  -0.1523824809610432      5.5606741515751327E-09  3.8413600183040121E-08
   1.6118055742753474E-08 -7.0059205882268528E-16  6.7690915824096812E-17
   4.8723090872775168E-17
    785894400.0000000       2.132666591732121     -0.2195168872508335    
  -0.1500609756025534      5.4596764188384090E-09  3.8423304512598654E-08
   1.6125077646791773E-08 -7.0232919515298415E-16  6.7162763940943423E-17
   4.8862246231554993E-17
    786038400.0000000       2.133445495755056     -0.2139832363537026    
  -0.1477384568627777      5.3583742155520279E-09  3.8432950230602663E-08
   1.6132135292456358E-08 -7.0487316455575513E-16  6.6827987509447939E-17
   4.9198681647479930E-17
    786182400.0000000       2.134209782669087     -0.2084481997476891    
  -0.1454149178610128      5.2566371860845628E-09  3.8442549435086084E-08
   1.6139250105202121E-08 -7.0840455217439076E-16  6.6445152752902776E-17
   4.9621594598275908E-17
    786326400.0000000       2.134959379169611     -0.2029117856509205    
  -0.1430903499695666      5.1543147163404563E-09  3.8452073245937809E-08
   1.6146423639985316E-08 -7.1300979320867572E-16  6.5692923370264280E-17
   4.9967720399760883E-17
    786470400.0000000       2.135694189811589     -0.1973740099805515    
  -0.1407647461871440      5.0512534458308473E-09  3.8461442561997365E-08
   1.6153630825589387E-08 -7.1862896649613978E-16  6.4208599566854145E-17
   5.0036512310163773E-17
    786614400.0000000       2.136414098281357     -0.1918349038079876    
  -0.1384381052653356      4.9473212086691045E-09  3.8470526714195214E-08
   1.6160816761034482E-08 -7.2502591684631368E-16  6.1658201018290170E-17
   4.9624478731169465E-17
    786758400.0000000       2.137118972275652     -0.1862945202215466    
  -0.1361104358928288      4.8424319248843010E-09  3.8479153067745287E-08
   1.6167899262800400E-08 -7.3180737911118897E-16  5.7811473777422385E-17
   4.8567236930421563E-17
    786902400.0000000       2.137808671598641     -0.1807529390438860    
  -0.1337817600675543      4.7365642851612837E-09  3.8487126994212485E-08
   1.6174777594190088E-08 -7.3848936260168783E-16  5.2603354402298711E-17
   4.6779226985664584E-17
    787046400.0000000       2.138483058110000     -0.1752102681706977    
  -0.1314521148561451      4.6297679487896664E-09  3.8494257559442352E-08
   1.6181345543566634E-08 -7.4459552932666326E-16  4.6146797287920045E-17
   4.4270770906131636E-17
    787190400.0000000       2.139142005522787     -0.1696666412598276    
  -0.1291215521883986      4.5221554889098173E-09  3.8500381365082589E-08
   1.6187504994660738E-08 -7.4974713620311881E-16  3.8697709663555032E-17
   4.1138669753527584E-17
    787334400.0000000       2.139785407210995     -0.1641222124831653    
  -0.1267901368764192      4.4138837265671048E-09  3.8505378752878010E-08
   1.6193176517694750E-08 -7.5371566729850238E-16  3.0589079981543108E-17
   3.7536475323439444E-17
    787478400.0000000       2.140413180943673     -0.1585771496864798    
  -0.1244579434646632      4.3051308617349060E-09  3.8509179539243712E-08
   1.6198304803966908E-08 -7.5642860436081983E-16  2.2158301795956023E-17
   3.3636270623877022E-17
    787622400.0000000       2.141025270417506     -0.1530316274375002    
  -0.1221250526882574      4.1960757937091096E-09  3.8511759401845665E-08
   1.6202858880873171E-08 -7.5793819132929125E-16  1.3696317398945440E-17
   2.9598269833270186E-17
    787766400.0000000       2.141621644212687     -0.1474858210157057    
  -0.1197915481670377      4.0868833063975072E-09  3.8513130963020554E-08
   1.6206828885448537E-08 -7.5837636384898792E-16  5.4211291792174373E-18
   2.5551991367116943E-17
    787910400.0000000       2.142202293096762     -0.1419399018923218    
  -0.1174575137242289      3.9776959495598489E-09  3.8513332710696319E-08
   1.6210220989310681E-08 -7.5791045152908414E-16 -2.5240727126347529E-18
   2.1590664199716636E-17
    788054400.0000000       2.142767226582180     -0.1363940347518769    
  -0.1151230314511193      3.8686314544766309E-09  3.8512418858473221E-08
   1.6213052250412931E-08 -7.5671130116223004E-16 -1.0060345784068104E-17
   1.7773574758696364E-17
    788198400.0000000       2.143316469400065     -0.1308483758405379    
  -0.1127881804715617      3.7597838530126605E-09  3.8510451247418119E-08
   1.6215346172973370E-08 -7.5493395181793351E-16 -1.7156458257712194E-17
   1.4132890140141807E-17
    788342400.0000000       2.143850058292633     -0.1253030723045372    
  -0.1104530362682539      3.6512265307409678E-09  3.8507493666920295E-08
   1.6217129358074344E-08 -7.5270898344208249E-16 -2.3812931162824576E-17
   1.0681288904341939E-17
    788486400.0000000       2.144368039306756     -0.1197582621898064    
  -0.1081176704139992      3.5430159663720831E-09  3.8503608273325190E-08
   1.6218429204420514E-08 -7.5014082255189437E-16 -3.0049130953361607E-17
   7.4186825634439385E-18
    788630400.0000000       2.144870465626544     -0.1142140748354268    
  -0.1057821505689876      3.4351953868352510E-09  3.8498853617407909E-08
   1.6219272477324098E-08 -7.4730992818891807E-16 -3.5893840801441759E-17
   4.3374784712729375E-18
    788774400.0000000       2.145357395901585     -0.1086706314651867    
  -0.1034465406350614      3.3277979589535070E-09  3.8493283786616635E-08
   1.6219684521169930E-08 -7.4427658590058300E-16 -4.1379084392044707E-17
   1.4262728597310366E-18
    788918400.0000000       2.145828892993360     -0.1031280458485287    
  -0.1011109009901633      3.2208494014613187E-09  3.8486948238286590E-08
   1.6219688901387702E-08 -7.4108493188595906E-16 -4.6536452406098655E-17
  -1.3277650758776854E-18
    789062400.0000000       2.146285023056695     -9.7586424953738871E-02
  -9.8775288753051596E-02  3.1143700317410760E-09  3.8479892039402216E-08
   1.6219307322820671E-08 -7.3776675902753236E-16 -5.1394982639653067E-17
  -3.9373686167118842E-18
    789206400.0000000       2.146725854877995     -9.2045869549538140E-02
  -9.6439758046778290E-02  3.0083763046916348E-09  3.8472156308747823E-08
   1.6218559708133778E-08 -7.3434458751025290E-16 -5.5980339002259290E-17
  -6.4144135958829368E-18
    789350400.0000000       2.147151459405860     -8.6506474736813554E-02
  -9.4104360244482613E-02  2.9028819560637389E-09  3.8463778737795947E-08
   1.6217464359839410E-08 -7.3083418674239516E-16 -6.0314467340444510E-17
  -8.7694745960661086E-18
    789494400.0000000       2.147561909422671     -8.0968330403922123E-02
  -9.1769144188627652E-02  2.7978988368348594E-09  3.8454794116825441E-08
   1.6216038157677976E-08 -7.2724640839930083E-16 -6.4415760629356392E-17
  -1.1011718557369325E-17
    789638400.0000000       2.147957279318260     -7.5431521608317856E-02
  -8.9434156381082167E-02  2.6934375040788414E-09  3.8445234830178831E-08
   1.6214296764041917E-08 -7.2358865410443918E-16 -6.8299332060238511E-17
  -1.3148903755696188E-17
    789782400.0000000       2.148337644935610     -6.9896128890261616E-02
  -8.7099441144077666E-02  2.5895076423399805E-09  3.8435131302102650E-08
   1.6212254820896612E-08 -7.1986585086231131E-16 -7.1977386460195787E-17
  -1.5187472587825048E-17
    789926400.0000000       2.148703083468052     -6.4362228526221504E-02
  -8.4765040753904300E-02  2.4861183636383786E-09  3.8424512388586951E-08
   1.6209926130809270E-08 -7.1608117741181529E-16 -7.5459589222330292E-17
  -1.7132672612426376E-17
    790070400.0000000       2.149053673392914     -5.8829892729582403E-02
  -8.2430995549832700E-02  2.3832784184978761E-09  3.8413405718246281E-08
   1.6207323819929681E-08 -7.1223658096971164E-16 -7.8753398566776444E-17
  -1.8988681152896832E-17
    790214400.0000000       2.149389494430850     -5.3299189805540576E-02
  -8.0097344020833225E-02  2.2809963461834920E-09  3.8401837989066244E-08
   1.6204460483661188E-08 -7.0833311063642462E-16 -8.1864344515588517E-17
  -2.0758718805541512E-17
    790358400.0000000       2.149710627523945     -4.7770184265970156E-02
  -7.7764122872443095E-02  2.1792805889732359E-09  3.8389835228843327E-08
   1.6201348317086306E-08 -7.0437110931111237E-16 -8.4796254044318274E-17
  -2.2445145945679035E-17
    790502400.0000000       2.150017154828435     -4.2242936908893303E-02
  -7.5431367075763547E-02  2.0781395793737252E-09  3.8377423028738940E-08
   1.6197999233724346E-08 -7.0035038948449001E-16 -8.7551382240048599E-17
  -2.4049523088894998E-17
    790646400.0000000       2.150309159718472     -3.6717504865320522E-02
  -7.3099109899843986E-02  1.9775818123664025E-09  3.8364626763537574E-08
   1.6194424977883810E-08 -6.9627031201797149E-16 -9.0130509736606324E-17
  -2.5572647370947739E-17
    790790400.0000000       2.150586726799508     -3.1193941615474074E-02
  -7.0767382928234743E-02  1.8776159043562176E-09  3.8351471798409132E-08
   1.6190637232949148E-08 -6.9212980233785714E-16 -9.2532973147869550E-17
  -2.7014564532351689E-17
    790934400.0000000       2.150849941930413     -2.5672296974950260E-02
  -6.8436216059888755E-02  1.7782506567090141E-09  3.8337983702380770E-08
   1.6186647731730837E-08 -6.8792739753207242E-16 -9.4756581144780041E-17
  -2.8374527121653285E-17
    791078400.0000000       2.151098892253821     -2.0152617049180161E-02
  -6.6105637493604680E-02  1.6794951066039239E-09  3.8324188475951175E-08
   1.6182468375365899E-08 -6.8366128586275175E-16 -9.6797493238504017E-17
  -2.9650922547628955E-17
    791222400.0000000       2.151333666233660     -1.4634944153617909E-02
  -6.3775673694488652E-02  1.5813585756251643E-09  3.8310112801515170E-08
   1.6178111365231336E-08 -6.7932934978892326E-16 -9.8650016350203770E-17
  -3.0841157662130866E-17
    791366400.0000000       2.151554353698956     -9.1193166954296676E-03
  -6.1446349340034220E-02  1.4838507063643831E-09  3.8295784329984493E-08
   1.6173589355489561E-08 -6.7492928983573178E-16 -1.0030630467498605E-16
  -3.1941486344834792E-17
    791510400.0000000       2.151761045891333     -3.6057690104601813E-03
  -5.9117687242241396E-02  1.3869814750180081E-09  3.8281232017628680E-08
   1.6168915634788874E-08 -6.7045883820201646E-16 -1.0175596347406108E-16
  -3.2946776440139464E-17
    791654400.0000000       2.151953835511754      1.9056688527314368E-03
  -5.6789708240941740E-02  1.2907611656173957E-09  3.8266486526492654E-08
   1.6164104345957245E-08 -6.6591608580675315E-16 -1.0298556543712764E-16
  -3.3850215317448231E-17
    791798400.0000000       2.152132816759680      7.4149714117938579E-03
  -5.4462431062219568E-02  1.1952002856075636E-09  3.8251580700815138E-08
   1.6159170752859170E-08 -6.6130003134065009E-16 -1.0397806435331813E-16
  -3.4642939461528971E-17
    791942400.0000000       2.152298085352974      1.2922118104686081E-02
  -5.2135872134204592E-02  1.1003093738672149E-09  3.8236550136936795E-08
   1.6154131567572981E-08 -6.5661146413521317E-16 -1.0471210794524247E-16
  -3.5313579888951832E-17
    792086400.0000000       2.152449738510551      1.8427093733008340E-02
  -4.9810045350905441E-02  1.0060986662015609E-09  3.8221433854378487E-08
   1.6149005346712654E-08 -6.5185422670286459E-16 -1.0516133567467679E-16
  -3.5847753833700629E-17
    792230400.0000000       2.152587874871140      2.3929889009207322E-02
  -4.7484961773492262E-02  9.1257753188585726E-10  3.8206275064431318E-08
   1.6143812963695889E-08 -6.4703703224399610E-16 -1.0529372792958685E-16
  -3.6227526520255926E-17
    792374400.0000000       2.152712594310239      2.9430501220955640E-02
  -4.5160629257936603E-02  8.1975359826255355E-10  3.8191122026216868E-08
   1.6138578159883995E-08 -6.4217615339967852E-16 -1.0507113869911225E-16
  -3.6430887450274253E-17
    792518400.0000000       2.152823997599639      3.4928935022099157E-02
  -4.2837051998306987E-02  7.2763142096669384E-10  3.8176028934892286E-08
   1.6133328159928772E-08 -6.3729899671344681E-16 -1.0444937823795284E-16
  -3.6431420362394889E-17
    792662400.0000000       2.152922185835071      4.0425203348136707E-02
  -4.0514229979028649E-02  6.3621056530258924E-10  3.8161056741047590E-08
   1.6128094311817260E-08 -6.3244880083230059E-16 -1.0337923702415000E-16
  -3.6198362439162739E-17
    792806400.0000000       2.153007259534468      4.5919328434352487E-02
  -3.8192158337670888E-02  5.4548292048116170E-10  3.8146273717062459E-08
   1.6122912671184305E-08 -6.2769054178090245E-16 -1.0180918612659227E-16
  -3.5697435817173147E-17
    792950400.0000000       2.153079317284847      5.1411342879802674E-02
  -3.5870826655974797E-02  4.5542909794028400E-10  3.8131755465302751E-08
   1.6117824382266994E-08 -6.2311755468020723E-16 -9.9690684397939408E-17
  -3.4892996269455025E-17
    793094400.0000000       2.153138453801382      5.6901290646145145E-02
  -3.3550218224282544E-02  3.6601387675859995E-10  3.8117583915963933E-08
   1.6112875618149210E-08 -6.1885774576086322E-16 -9.6987193595034671E-17
  -3.3752201714522807E-17
    793238400.0000000       2.153184757270755      6.2389227803433520E-02
  -3.1230309366412103E-02  2.7718085927838586E-10  3.8103844699903455E-08
   1.6108116735042501E-08 -6.1507802374536020E-16 -9.3687934868533990E-17
  -3.2251905340768691E-17
    793382400.0000000       2.153218305894791      6.7875222737716234E-02
  -2.8911068968653905E-02  1.8884691158747805E-10  3.8090622190033746E-08
   1.6103600203036555E-08 -6.1198083921400462E-16 -8.9826167605648773E-17
  -3.0388775364774155E-17
    793526400.0000000       2.153239163697693      7.3359355442346647E-02
  -2.6592458421407509E-02  1.0089761064311309E-10  3.8077991646653856E-08
   1.6099376885333122E-08 -6.0979336559234627E-16 -8.5500711787726227E-17
  -2.8191917420520848E-17
    793670400.0000000       2.153247375845804      7.8841715452687491E-02
  -2.4274432234493534E-02  1.3185621200792664E-11  3.8066008311352345E-08
   1.6095490384439032E-08 -6.0873633097961613E-16 -8.0894290889261302E-17
  -2.5735900219507889E-17
    793814400.0000000       2.153242964106150      8.4322398050159952E-02
  -2.1956939590839750E-02 -7.4465553563103823E-11  3.8054694533357020E-08
   1.6091969779346981E-08 -6.0898087361777659E-16 -7.6280489237596851E-17
  -2.3148949957357679E-17
    793958400.0000000       2.153225923349539      8.9801498602901861E-02
  -1.9639927003431826E-02 -1.6225038673596473E-10  3.8044027335104675E-08
   1.6088821826719931E-08 -6.1059079297496298E-16 -7.2007377167483729E-17
  -2.0610188940223633E-17
    794102400.0000000       2.153196220272099      9.5279105389101698E-02
  -1.7323342012348399E-02 -2.5036190295568615E-10  3.8033930524782392E-08
   1.6086024736632787E-08 -6.1347271233613268E-16 -6.8450574350184485E-17
  -1.8329732093333688E-17
    794246400.0000000       2.153153795348598      0.1007552918711045    
  -1.5007137509845551E-02 -3.3896697649439978E-10  3.8024275563730498E-08
   1.6083526077471044E-08 -6.1735739103916481E-16 -6.5941749293940990E-17
  -1.6512432778939671E-17
    794390400.0000000       2.153098568392167      0.1062301098862780    
  -1.2691275949277278E-02 -4.2818206145838838E-10  3.8014893577513630E-08
   1.6081246678150121E-08 -6.2182710272243463E-16 -6.4691822075740031E-17
  -1.5314020330931673E-17
    794534400.0000000       2.153030447147013      0.1117035853189948    
  -1.0375732542743127E-02 -5.1805661217180774E-10  3.8005597169677372E-08
   1.6079090564459765E-08 -6.2639370447978975E-16 -6.4740219400727617E-17
  -1.4805896607347195E-17
    794678400.0000000       2.152949337323508      0.1171757172853208    
  -8.0604967314664589E-03 -6.0857008058383684E-10  3.7996206221452725E-08
   1.6076958431676550E-08 -6.3059676665344183E-16 -6.5951714755265855E-17
  -1.4963277451285703E-17
    794822400.0000000       2.152855152069683      0.1226464808979389    
  -5.7455716848879880E-03 -6.9964252053016718E-10  3.7986570642563081E-08
   1.6074760900365804E-08 -6.3408872039171554E-16 -6.8060495209849167E-17
  -1.5679899529974944E-17
    794966400.0000000       2.152747819142868      0.1281158327150801    
  -3.4309721271306888E-03 -7.9115473234954892E-10  3.7976584253376198E-08
   1.6072428023258354E-08 -6.3667647673918267E-16 -7.0740718373150716E-17
  -1.6801391468430755E-17
    795110400.0000000       2.152627284917390      0.1335837174370677    
  -1.1167211684782099E-03 -8.8297101575078953E-10  3.7966188315894285E-08
   1.6069913534150494E-08 -6.3831787436713286E-16 -7.3674590834699144E-17
  -1.8162012264393893E-17
    795254400.0000000       2.152493515291398      0.1390500744553430    
   1.1971531062979666E-03 -9.7495867845090291E-10  3.7955366475197476E-08
   1.6067194171387958E-08 -6.3908569174492254E-16 -7.6599271665097065E-17
  -1.9613435822194618E-17
    795398400.0000000       2.152346494218638      0.1445148432864293    
   3.5106207006756584E-03 -1.0670012800561760E-09  3.7944135009638592E-08
   1.6064265846156995E-08 -6.3912133659469521E-16 -7.9326314237160322E-17
  -2.1039938062602055E-17
    795542400.0000000       2.152186220812773      0.1499779674807477    
   5.8236521028788820E-03 -1.1590053332163073E-09  3.7932531883945583E-08
   1.6061138492714845E-08 -6.3859309470033829E-16 -8.1740865779966637E-17
  -2.2362300576709035E-17
    795686400.0000000       2.152012705883288      0.1554393970158933    
   8.1362199321514204E-03 -1.2509018023370934E-09  3.7920606938694716E-08
   1.6057830985896891E-08 -6.3766669292178595E-16 -8.3788714942328584E-17
  -2.3533945591248902E-17
    795830400.0000000       2.151825968512713      0.1608990894359139    
   1.0448299911263835E-02 -1.3426443552789326E-09  3.7908414380311564E-08
   1.6054366950779455E-08 -6.3648896519938322E-16 -8.5459337453016463E-17
  -2.4533571622500442E-17
    795974400.0000000       2.151626033018258      0.1663570100820030    
   1.2759871314219627E-02 -1.4342059797854561E-09  3.7896007602873175E-08
   1.6050771648763282E-08 -6.3518060385588563E-16 -8.6771002332554764E-17
  -2.5357950737572038E-17
    796118400.0000000       2.151412926448674      0.1718131317256648    
   1.5070917039618728E-02 -1.5255751163398712E-09  3.7883436041218518E-08
   1.6047069896772793E-08 -6.3383594592036668E-16 -8.7757904986481121E-17
  -2.6015088957831921E-17
    796262400.0000000       2.151186676626113      0.1772674338657513    
   1.7381423448154770E-02 -1.6167520097747296E-09  3.7870743508852498E-08
   1.6043284804084940E-08 -6.3252551408935274E-16 -8.8462079731411321E-17
  -2.6519619268720263E-17
    796406400.0000000       2.150947310680230      0.1827199018623108    
   1.9691380062443292E-02 -1.7077455540248713E-09  3.7857967554805436E-08
   1.6039437104501151E-08 -6.3129992201042468E-16 -8.8927478529192737E-17
  -2.6889253910114555E-17
    796550400.0000000       2.150694853995057      0.1881705260278806    
   2.2000779201552932E-02 -1.7985707215435623E-09  3.7845139448370307E-08
   1.6035544882940046E-08 -6.3019396716437969E-16 -8.9196751981014801E-17
  -2.7142638031880586E-17
    796694400.0000000       2.150429329484338      0.1936193007445649    
   2.4309615595494410E-02 -1.8892465574038075E-09  3.7832284517044874E-08
   1.6031623549928964E-08 -6.2923024280942924E-16 -8.9309480857537494E-17
  -2.7298028312089009E-17
    796838400.0000000       2.150150757120441      0.1990662236439266    
   2.6617886007258729E-02 -1.9797946488644904E-09  3.7819422657600188E-08
   1.6027685957885858E-08 -6.2842213437031493E-16 -8.9301408990386696E-17
  -2.7372573840082203E-17
    796982400.0000000       2.149859153654754      0.2045112948659371    
   2.8925588877494916E-02 -2.0702379811958415E-09  3.7806568908963672E-08
   1.6023742590166052E-08 -6.2777618845582570E-16 -8.9204269289555513E-17
  -2.7381979837524040E-17
    797126400.0000000       2.149554532480404      0.2099545164008256    
   3.1232723998931167E-02 -2.1606000909583201E-09  3.7793734023157770E-08
   1.6019801779637576E-08 -6.2729389438520113E-16 -8.9045931687552122E-17
  -2.7340402965803123E-17
    797270400.0000000       2.149236903600255      0.2153958915108919    
   3.3539292222792803E-02 -2.2509044390149810E-09  3.7780925001087926E-08
   1.6015869931319731E-08 -6.2697299790930113E-16 -8.8850712476365011E-17
  -2.7260479522115346E-17
    797414400.0000000       2.148906273672781      0.2208354242259876    
   3.5845295196701869E-02 -2.3411739491240874E-09  3.7768145579620928E-08
   1.6011951735872032E-08 -6.2680849110620318E-16 -8.8639714446061107E-17
  -2.7153409365277789E-17
    797558400.0000000       2.148562646115346      0.2262731189056417    
   3.8150735132341289E-02 -2.4314306626186394E-09  3.7755396669195141E-08
   1.6008050368372263E-08 -6.2679327424411760E-16 -8.8431173258211539E-17
  -2.7029071719520938E-17
    797702400.0000000       2.148206021251051      0.2317089798606227    
   4.0455614600482602E-02 -2.5216954754873913E-09  3.7742676743483108E-08
   1.6004167669977070E-08 -6.2691862900653322E-16 -8.8240771154828334E-17
  -2.6896143502123866E-17
    797846400.0000000       2.147836396489189      0.2371430110275724    
   4.2759936350989632E-02 -2.6119879307126726E-09  3.7729982188109496E-08
   1.6000304313448984E-08 -6.2717455446623636E-16 -8.8081875312479897E-17
  -2.6762195635200836E-17
    797990400.0000000       2.147453766532467      0.2425752156916534    
   4.5063703155755176E-02 -2.7023260512445516E-09  3.7717307620108719E-08
   1.5996459956592610E-08 -6.2754997926789775E-16 -8.7965723979067885E-17
  -2.6633771732314019E-17
    798134400.0000000       2.147058123606456      0.2480055962534029    
   4.7366917672965483E-02 -2.7927261963354478E-09  3.7704646183914231E-08
   1.5992633385641354E-08 -6.2803289588481582E-16 -8.7901553754130093E-17
  -2.6516442685087159E-17
    798278400.0000000       2.146649457708502      0.2534341540371591    
   4.9669582331564904E-02 -2.8832029340916445E-09  3.7691989834602690E-08
   1.5988822653264017E-08 -6.2861045359025566E-16 -8.7896650458150367E-17
  -2.6414826655035104E-17
    798422400.0000000       2.146227756874151      0.2588608891399993    
   5.1971699235506187E-02 -2.9737689249526375E-09  3.7679329619005092E-08
   1.5985025216182745E-08 -6.2926902039298195E-16 -8.7956329923081105E-17
  -2.6332574780778916E-17
    798566400.0000000       2.145793007459778      0.2642858003215806    
   5.4273270088080937E-02 -3.0644348126129329E-09  3.7666655964126539E-08
   1.5981238077220522E-08 -6.2999422873847113E-16 -8.8083858611817936E-17
  -2.6272324695734275E-17
    798710400.0000000       2.145345194440466      0.2697088849365286    
   5.6574296137296795E-02 -3.1552091219364002E-09  3.7653958981498131E-08
   1.5977457936621291E-08 -6.3077104961780547E-16 -8.8280292785383262E-17
  -2.6235607181284837E-17
    798854400.0000000       2.144884301721522      0.2751301389127960    
   5.8874778144280770E-02 -3.2460981725281561E-09  3.7641228803476507E-08
   1.5973681361684947E-08 -6.3158388413694672E-16 -8.8544224853873559E-17
  -2.6222706524494907E-17
    798998400.0000000       2.144410312461906      0.2805495567810978    
   6.1174716377520005E-02 -3.3371059995730051E-09  3.7628455959286452E-08
   1.5969904977517174E-08 -6.3241667667576434E-16 -8.8871447902516758E-17
  -2.6232471563679663E-17
    799142400.0000000       2.143923209406866      0.2859671317625020    
   6.3474110636954684E-02 -3.4282343096937523E-09  3.7615631806374243E-08
   1.5966125691500680E-08 -6.3325321251281869E-16 -8.9254550160816398E-17
  -2.6262065651282585E-17
    799286400.0000000       2.143422975223840      0.2913828559226163    
   6.5772960313091530E-02 -3.5194824824601714E-09  3.7602749029537540E-08
   1.5962340958076316E-08 -6.3407751342855298E-16 -8.9682360963824588E-17
  -2.6306635973949933E-17
    799430400.0000000       2.142909592833236      0.2967967204037376    
   6.8071264487963523E-02 -3.6108476451293085E-09  3.7589802224875294E-08
   1.5958549096066211E-08 -6.3487446850145279E-16 -9.0139343416789410E-17
  -2.6358923867123776E-17
    799574400.0000000       2.142383045720958      0.3022087157476254    
   7.0369022086049157E-02 -3.7023248595702361E-09  3.7576788576767397E-08
   1.5954749667220693E-08 -6.3563079340591119E-16 -9.0604904356400583E-17
  -2.6408798521290637E-17
    799718400.0000000       2.141843318212649      0.3076188323231602    
   7.2666232084809934E-02 -3.7939074779226134E-09  3.7563708638713219E-08
   1.5950943927394335E-08 -6.3633645053816402E-16 -9.1052664324424004E-17
  -2.6442722382297504E-17
    799862400.0000000       2.141290395680080      0.3130270608739140    
   7.4962893795887678E-02 -3.8855877442160406E-09  3.7550567215944215E-08
   1.5947135357237810E-08 -6.3698668825732119E-16 -9.1449815734827651E-17
  -2.6443198798763531E-17
    800006400.0000000       2.140724264637237      0.3184333931987682    
   7.7259007228338727E-02 -3.9773577440862464E-09  3.7537374323724333E-08
   1.5943330269250805E-08 -6.3758490100381101E-16 -9.1756767858110546E-17
  -2.6388286144138317E-17
    800150400.0000000       2.140144912666706      0.3238378229727099    
   7.9554573543861570E-02 -4.0692108352063422E-09  3.7524146163242981E-08
   1.5939538473897078E-08 -6.3814642100732014E-16 -9.1927356445965034E-17
  -2.6251320931594412E-17
    800294400.0000000       2.139552328096870      0.3292403467031135    
   8.1849595609677639E-02 -4.1611437153722760E-09  3.7510906002125736E-08
   1.5935773960304541E-08 -6.3870377867330282E-16 -9.1910121877800149E-17
  -2.6001054999978819E-17
    800438400.0000000       2.138946499323101      0.3346409647938711    
   8.4144078645356529E-02 -4.2531592987291987E-09  3.7497684742088604E-08
   1.5932055493613328E-08 -6.3931238254636520E-16 -9.1651585806046727E-17
  -2.5602819515018275E-17
    800582400.0000000       2.138327413651804      0.3400396826494786    
   8.6438030939853139E-02 -4.3452705243917013E-09  3.7484520848453905E-08
   1.5928406968020535E-08 -6.4005774963638443E-16 -9.1102136792577743E-17
  -2.5020920037488872E-17
    800726400.0000000       2.137695055522545      0.3454365116950022    
   8.8731464587452180E-02 -4.4375051290319451E-09  3.7471459145788852E-08
   1.5924857253539930E-08 -6.4106112220836325E-16 -9.0226129694710172E-17
  -2.4223451769404044E-17
    800870400.0000000       2.137049403990762      0.3508314701025715    
   9.1024396142924374E-02 -4.5299111012054549E-09  3.7458547838143485E-08
   1.5921439165046827E-08 -6.4248271152982547E-16 -8.9016575930444098E-17
  -2.3189810486210540E-17
    801014400.0000000       2.136390429408780      0.3562245829193906    
   9.3316847039417464E-02 -4.6225621854528391E-09  3.7445833059295621E-08
   1.5918187116931169E-08 -6.4451769012512053E-16 -8.7514513001948365E-17
  -2.1921456389830529E-17
    801158400.0000000       2.135718089392573      0.3616158811980013    
   9.5608843546705125E-02 -4.7155620015589261E-09  3.7433350413736632E-08
   1.5915133026421025E-08 -6.4737990931736651E-16 -8.5830298539849244E-17
  -2.0454978988283881E-17
    801302400.0000000       2.135032324414862      0.3670053996926865    
   9.7900416001481624E-02 -4.8090447359340688E-09  3.7421113620990520E-08
   1.5912300313925323E-08 -6.5126991504426924E-16 -8.4160530012769439E-17
  -1.8874452583264094E-17
    801446400.0000000       2.134333053689368      0.3723931727796702    
   0.1001915970578782     -4.9031699835601912E-09  3.7409101538018530E-08
   1.5909696430435900E-08 -6.5632599121616151E-16 -8.2790808584300482E-17
  -1.7317989434006116E-17
    801590400.0000000       2.133620172353400      0.3777792285545518    
   0.1024824188288707     -4.9981096806086743E-09  3.7397246459363755E-08
   1.5907305246790771E-08 -6.6256766000607656E-16 -8.2072736785652858E-17
  -1.5971317421453068E-17
    801734400.0000000       2.132893551104191      0.3831635815867440    
   0.1047729090549491     -5.0940273478063621E-09  3.7385427833913890E-08
   1.5905081538817724E-08 -6.6985011021918146E-16 -8.2371444039441368E-17
  -1.5044470056821857E-17
    801878400.0000000       2.132153039210972      0.3885462254161468    
   0.1070630867842190     -5.1910528079725142E-09  3.7373475672085110E-08
   1.5902950180010884E-08 -6.7785413112027114E-16 -8.3989449319911659E-17
  -1.4732162640154208E-17
    802022400.0000000       2.131398471099629      0.3939271263443107    
   0.1093529583726522     -5.2892591082469139E-09  3.7361184928798333E-08
   1.5900811425044406E-08 -6.8612634902174447E-16 -8.7094320370713941E-17
  -1.5170980491371539E-17
    802166400.0000000       2.130629675678501      0.3993062199984529    
   0.1116425146803429     -5.3886486218739815E-09  3.7348338969791923E-08
   1.5898551997266636E-08 -6.9416370722001043E-16 -9.1675508232494045E-17
  -1.6407559199391569E-17
    802310400.0000000       2.129846486681293      0.4046834115408958    
   0.1139317301086751     -5.4891531897766006E-09  3.7334735404491493E-08
   1.5896058896402287E-08 -7.0151302636742351E-16 -9.7554137014916324E-17
  -1.8393489539015795E-17
    802454400.0000000       2.129048751997174      0.4100585793328888    
   0.1162205635868646     -5.5906474566818313E-09  3.7320207231488952E-08
   1.5893232070595485E-08 -7.0784714468484975E-16 -1.0443405583793503E-16
  -2.1004692894212057E-17
