   7.6537652461132848E-12
    677016000.0000000      -14.23952062732994      -467.5907001508349    
   -202.6548837808976      9.7809145508555222E-05 -2.6327592125704456E-06
  -1.1465118480250319E-06  5.2404245613138850E-13  1.7671325849818589E-11
   7.6554375203751311E-12
    677030400.0000000      -12.83101658186936      -467.6267796236001    
   -202.6705997802314      9.7816278649679069E-05 -2.3782722060222087E-06
  -1.0362620801227976E-06  4.6663751093494227E-13  1.7674019928439454E-11
   7.6570030113221618E-12
    677044800.0000000      -11.42241577560353      -467.6591942141127    
   -202.6847280243809      9.7822584190282655E-05 -2.1237484881125574E-06
  -9.2599056116470859E-07  4.0909967486175048E-13  1.7676422497530323E-11
   7.6584574289072262E-12
    677059200.0000000      -10.01373013951471      -467.6879434242496    
   -202.6972682117951      9.7828060268162733E-05 -1.8691923181938282E-06
  -8.1569892145206708E-07  3.5143629062679239E-13  1.7678525058432338E-11
   7.6597964938305636E-12
    677073600.0000000      -8.604971630611873      -467.7130268180947    
   -202.7082200648422      9.7832705132608683E-05 -1.6146080761017103E-06
  -7.0538885268556757E-07  2.9365549924913014E-13  1.7680319399555259E-11
   7.6610159679328064E-12
    677088000.0000000      -7.196152230242711      -467.7344440236414    
   -202.7175833306879      9.7836517155856689E-05 -1.3600002574372698E-06
  -5.9506210712039610E-07  2.3576623296130195E-13  1.7681797670245413E-11
   7.6621116861029926E-12
    677102400.0000000      -5.787283942241634      -467.7521947344196    
   -202.7253577821593      9.7839494844386844E-05 -1.1053734678748381E-06
  -4.8472049629704452E-07  1.7777819945733263E-13  1.7682952451216880E-11
   7.6630795874813661E-12
    677116800.0000000      -4.378378790916836      -467.7662787110339    
   -202.7315432185864      9.7841636849927625E-05 -8.5073241643303111E-07
  -3.7436588930589388E-07  1.1970185711702003E-13  1.7683776826124603E-11
   7.6639157480918618E-12
    677131200.0000000      -2.969448818882107      -467.7766957825964    
   -202.7361394666152      9.7842941980039573E-05 -5.9608190772477445E-07
  -2.6400021057958251E-07  6.1548381374962232E-14  1.7684264451544180E-11
   7.6646164136936520E-12
    677145600.0000000      -1.560506084739744      -467.7834458480426    
   -202.7391463809865      9.7843409208150199E-05 -3.4142683321654017E-07
  -1.5362543721303016E-07  3.3296221326823340E-15  1.7684409624338058E-11
   7.6651780324193354E-12
    677160000.0000000     -0.1515626606238498      -467.7865288773128    
   -202.7405638452716      9.7843037682912351E-05 -8.6772161542110330E-08
  -4.3243595817467964E-08 -5.4941947567803734E-14  1.7684207345338825E-11
   7.6655972867394458E-12
    677174400.0000000       1.257369370385569      -467.7859449123881    
   -202.7403917725605      9.7841826736762031E-05  1.6787707206842299E-07
   6.7143241078322842E-08 -1.1325329127957400E-13  1.7683653378286757E-11
   7.6658711242631886E-12
    677188800.0000000       2.666277916965240      -467.7816940681688    
   -202.7386301060940      9.7839775893558180E-05  4.2251577716861052E-07
   1.7753295905932914E-07 -1.7159087676002919E-13  1.7682744302995206E-11
   7.6659967868948003E-12
    677203200.0000000       4.075150882354063      -467.7737765331827    
   -202.7352788198357      9.7836884875196191E-05  6.7713882019432190E-07
   2.8792340626103435E-07 -2.2994075071496229E-13  1.7681477561780337E-11
   7.6659718378674663E-12
    677217600.0000000       5.483976167245719      -467.7621925701155    
   -202.7303379189773      9.7833153607097524E-05  9.3174103717780567E-07
   3.9831239817769961E-07 -2.8828861991419808E-13  1.7679851498298828E-11
   7.6657941862065660E-12
    677232000.0000000       6.892741672751817      -467.7469425161544    
   -202.7238074403713      9.7828582222491694E-05  1.1863172469621768E-06
   5.0869772280215618E-07 -3.4661993752213249E-13  1.7677865388046112E-11
   7.6654621082100264E-12
    677246400.0000000       8.301435303417465      -467.7280267831369    
   -202.7156874528892      9.7823171065422395E-05  1.4408622647916372E-06
   6.1907714605137745E-07 -4.0491999368508253E-13  1.7675519459912839E-11
   7.6649742655775669E-12
    677260800.0000000       9.710044970270804      -467.7054458575046    
   -202.7059780576980      9.7816920692426310E-05  1.6953709161452620E-06
   7.2944841742729989E-07 -4.6317400901172506E-13  1.7672814908361150E-11
   7.6643297198821562E-12
    677275200.0000000       11.11855859388675      -467.6792003000542    
   -202.6946793884553      9.7809831872850781E-05  1.9498380506768485E-06
   8.3980927585827156E-07 -5.2136722971183690E-13  1.7669753895940332E-11
   7.6635279431349229E-12
    677289600.0000000       12.52696410744554      -467.6492907454908    
   -202.6817916114186      9.7801905587797589E-05  2.2042585561207901E-06
   9.5015745566351941E-07 -5.7948502306349662E-13  1.7666339546046039E-11
   7.6625688242704556E-12
    677304000.0000000       13.93524945976618      -467.6157179017785    
   -202.6673149254680      9.7793143027696529E-05  2.4586273720237451E-06
   1.0604906925810063E-06 -6.3751297178008363E-13  1.7662575926009842E-11
   7.6614526714509236E-12
    677318400.0000000       15.34340261829519      -467.5784825492984    
   -202.6512495620427      9.7783545588535676E-05  2.7129395031644440E-06
   1.1708067297981920E-06 -6.9543696599711503E-13  1.7658468020789557E-11
   7.6601802101704634E-12
    677332800.0000000       16.75141157203168      -467.5375855398153    
   -202.6335957849905      9.7773114866790884E-05  2.9671900325292406E-06
   1.2811033239255097E-06 -7.5324329157448976E-13  1.7654021697706115E-11
   7.6587525772193600E-12
    677347200.0000000       18.15926433437039      -467.4930277952604    
   -202.6143538903319      9.7761852653116896E-05  3.2213741337186074E-06
   1.3913782508538221E-06 -8.1091871351982171E-13  1.7649243662853743E-11
   7.6571713106544544E-12
    677361600.0000000       19.56694894584541      -467.4448103063426    
   -202.5935242059420      9.7749760924877743E-05  3.4754870826701140E-06
   1.5016293114398556E-06 -8.6845055356442336E-13  1.7644141409965419E-11
   7.6554383360019337E-12
    677376000.0000000       20.97445347675856      -467.3929341309938    
   -202.5711070911503      9.7736841837607518E-05  3.7295242685956225E-06
   1.6118543369674303E-06 -9.2582676079173598E-13  1.7638723162564894E-11
   7.6535559489451541E-12
    677390400.0000000       22.38176602967770      -467.3374003926649    
   -202.5471029362658      9.7723097715513238E-05  3.9834812040394693E-06
   1.7220511943340583E-06 -9.8303597409565725E-13  1.7632997810202801E-11
   7.6515267946981745E-12
    677404800.0000000       23.78887474179212      -467.2782102784830    
   -202.5215121620282      9.7708531041127650E-05  4.2373535339877787E-06
   1.8322177909226835E-06 -1.0400675773835602E-12  1.7626974840336571E-11
   7.6493538448204480E-12
    677419200.0000000       25.19576778711350      -467.2153650372845    
   -202.4943352189922      9.7693144444240221E-05  4.4911370439654023E-06
   1.9423520791190155E-06 -1.0969117447702071E-12  1.7620664266553739E-11
   7.6470403714933527E-12
    677433600.0000000       26.60243337851306      -467.1488659775397    
   -202.4655725868489      9.7676940690235483E-05  4.7448276670809818E-06
   2.0524520604449392E-06 -1.1535594775413261E-12  1.7614076554188656E-11
   7.6445899198750262E-12
    677448000.0000000       28.00885976958729      -467.0787144651827    
   -202.4352247736912      9.7659922667966953E-05  4.9984214899890412E-06
   2.1625157892820167E-06 -1.2100026316417126E-12  1.7607222544760233E-11
   7.6420062790124524E-12
    677462400.0000000       29.41503525634663      -467.0049119213646    
   -202.4032923152284      9.7642093377301644E-05  5.2519147577608403E-06
   2.2725413761682385E-06 -1.2662339361076068E-12  1.7600113380169625E-11
   7.6392934517471685E-12
    677476800.0000000       30.82094817872296      -466.9274598201437    
   -202.3697757739559      9.7623455916462647E-05  5.5053038776672570E-06
   2.3825269906565364E-06 -1.3222470026504024E-12  1.7592760427651395E-11
   7.6364556240581214E-12
    677491200.0000000       32.22658692189438      -466.8463596861285    
   -202.3346757382884      9.7604013469295513E-05  5.7585854218917645E-06
   2.4924708637302082E-06 -1.3780363267926098E-12  1.7585175206455461E-11
   7.6334971342859818E-12
    677505600.0000000       33.63193991742661      -466.7616130920903    
   -202.2979928216596      9.7583769292577019E-05  6.0117561292048873E-06
   2.6023712897766019E-06 -1.4335972810200673E-12  1.7577369317129727E-11
   7.6304224426577303E-12
    677520000.0000000       35.03699564423269      -466.6732216565578    
   -202.2597276615983      9.7562726703476622E-05  6.2648129056432261E-06
   2.7122266281261949E-06 -1.4889261005499042E-12  1.7569354374159026E-11
   7.6272361014882363E-12
    677534400.0000000       36.44174262935387      -466.5811870414098    
   -202.2198809187844      9.7540889067272227E-05  6.5177528242462694E-06
   2.8220353041693447E-06 -1.5440198624380023E-12  1.7561141942606114E-11
   7.6239427264025549E-12
    677548800.0000000       37.84616944856587      -466.4855109494769    
   -202.1784532760917      9.7518259785410777E-05  6.7705731239125027E-06
   2.9317958100675880E-06 -1.5988764587562869E-12  1.7552743479270405E-11
   7.6205469688690877E-12
    677563200.0000000       39.25026472681631      -466.3861951221670    
   -202.1354454376245      9.7494842283993581E-05  7.0232712074430800E-06
   3.0415067050802895E-06 -1.6534945646765249E-12  1.7544170278774441E-11
   7.6170534902989895E-12
    677577600.0000000       40.65401713849974      -466.2832413371229    
   -202.0908581277502      9.7470640002753566E-05  7.2758446388462514E-06
   3.1511666155307035E-06 -1.7078736021900208E-12  1.7535433424862625E-11
   7.6134669379107325E-12
    677592000.0000000       42.05741540757779      -466.1766514059254    
   -202.0446920901364      9.7445656384581521E-05  7.5282911399790927E-06
   3.2607742344380872E-06 -1.7620137004203596E-12  1.7526543747091413E-11
   7.6097919225165473E-12
    677606400.0000000       43.46044830755282      -466.0664271718468    
   -201.9969480867949      9.7419894865644784E-05  7.7806085866048104E-06
   3.3703283208444351E-06 -1.8159156531757616E-12  1.7517511782977660E-11
   7.6060329983429239E-12
    677620800.0000000       44.86310466130365      -465.9525705076669    
   -201.9476268971377      9.7393358866132158E-05  8.0327950039442666E-06
   3.4798276988656092E-06 -1.8695808746200837E-12  1.7508347745578122E-11
   7.6021946449452206E-12
    677635200.0000000       46.26537334079278      -465.8350833135554    
   -201.8967293170477      9.7366051781646980E-05  8.2848485617991817E-06
   3.5892712564973341E-06 -1.9230113537673867E-12  1.7499061496384308E-11
   7.5982812512444768E-12
    677649600.0000000       47.66724326665427      -465.7139675150269    
   -201.8442561579692      9.7337976975260315E-05  8.5367675693222898E-06
   3.6986579442065250E-06 -1.9762096084513406E-12  1.7489662523336954E-11
   7.5942971016695998E-12
    677664000.0000000       49.06870340767207      -465.5892250609738    
   -201.7902082460195      9.7309137770227585E-05  8.7885504695064213E-06
   3.8079867733379941E-06 -2.0291786393689819E-12  1.7480159923702850E-11
   7.5902463643581395E-12
    677678400.0000000       50.46974278015824      -465.4608579217800    
   -201.7345864211244      9.7279537443362561E-05  9.0401958334604267E-06
   3.9172568143657048E-06 -2.0819218848388020E-12  1.7470562391507576E-11
   7.5861330813408171E-12
    677692800.0000000       51.87035044724021      -465.3288680875185    
   -201.6773915361807      9.7249179219056374E-05  9.2917023545351268E-06
   4.0264671950164579E-06 -2.1344431766166843E-12  1.7460878209192581E-11
   7.5819611606176023E-12
    677707200.0000000       53.27051551806682      -465.1932575662329    
   -201.6186244562452      9.7218066263921911E-05  9.5430688423576296E-06
   4.1356170982925040E-06 -2.1867466972336793E-12  1.7451115243140021E-11
   7.5777343700123897E-12
    677721600.0000000       54.67022714694117      -465.0540283823079    
   -201.5582860577540      9.7186201682040196E-05  9.7942942168272875E-06
   4.2447057604179201E-06 -2.2388369392170133E-12  1.7441280942656799E-11
   7.5734563326724348E-12
    677736000.0000000       56.06947453238951      -464.9111825749230    
   -201.4963772277707      9.7153588510778097E-05  1.0045377502116897E-05
   4.3537324687301347E-06 -2.2907186665058578E-12  1.7431382341753319E-11
   7.5691305239654499E-12
    677750400.0000000       57.46824691617370      -464.7647221965950    
   -201.4328988632665      9.7120229717146935E-05  1.0296317820724265E-05
   4.4626965595386447E-06 -2.3423968779903234E-12  1.7421426064077710E-11
   7.5647602699167117E-12
    677764800.0000000       58.86653358225484      -464.6146493118040    
   -201.3678518704297      9.7086128194666849E-05  1.0547114387606643E-05
   4.5715974159681384E-06 -2.3938767737148461E-12  1.7411418329574307E-11
   7.5603487466396017E-12
    677779200.0000000       60.26432385571533      -464.4609659957031    
   -201.3012371640075      9.7051286760700895E-05  1.0797766504428312E-05
   4.6804344658023961E-06 -2.4451637235097346E-12  1.7401364963331157E-11
   7.5558989809284789E-12
    677793600.0000000       61.66160710164565      -464.3036743329120    
   -201.2330556666787      9.7015708154221832E-05  1.1048273553946032E-05
   4.7892071793430193E-06 -2.4962632382193421E-12  1.7391271405827702E-11
   7.5514138517028622E-12
    677808000.0000000       63.05837272400183      -464.1427764163864    
   -201.1633083084560      9.6979395033974629E-05  1.1298634994551098E-05
   4.8979150672946106E-06 -2.5471809434854565E-12  1.7381142724361263E-11
   7.5468960922030204E-12
    677822400.0000000       64.45461016443910      -463.9782743463692    
   -201.0919960261195      9.6942349976998792E-05  1.1548850354982764E-05
   5.0065576786862310E-06 -2.5979225560567289E-12  1.7370983625341941E-11
   7.5423482927996407E-12
    677836800.0000000       65.85030890112665      -463.8101702294136    
   -201.0191197626798      9.6904575477473704E-05  1.1798919229223284E-05
   5.1151345988370217E-06 -2.6484938624763841E-12  1.7360798467155179E-11
   7.5377729042838547E-12
    677851200.0000000       67.24545844754800      -463.6384661774794    
   -200.9446804668695      9.6866073945854692E-05  1.2048841271580944E-05
   5.2236454473720479E-06 -2.6989007001058599E-12  1.7350591273347474E-11
   7.5331722415273550E-12
    677865600.0000000       68.64004835129050      -463.4631643070979    
   -200.8686790926631      9.6826847708265669E-05  1.2298616191964005E-05
   5.3320898762928365E-06 -2.7491489403036726E-12  1.7340365745910436E-11
   7.5285484873928121E-12
    677880000.0000000       70.03406819282826      -463.2842667386056    
   -200.7911165988246      9.6786899006120027E-05  1.2548243751345582E-05
   5.4404675681055902E-06 -2.7992444736324574E-12  1.7330125278460392E-11
   7.5239036968079746E-12
    677894400.0000000       71.42750758430044      -463.1017755954387    
   -200.7119939484811      9.6746229995940138E-05  1.2797723757416647E-05
   5.5487782340087072E-06 -2.8491931969012479E-12  1.7319872969161168E-11
   7.5192398009134409E-12
    677908800.0000000       72.82035616828894      -462.9156930034920    
   -200.6313121087222      9.6704842749351737E-05  1.3047056060422555E-05
   5.6570216121401808E-06 -2.8990010018877011E-12  1.7309611633250407E-11
   7.5145586112101018E-12
    677923200.0000000       74.21260361659652      -462.7260210905341    
   -200.5490720502249      9.6662739253229030E-05  1.3296240549176431E-05
   5.7651974658843624E-06 -2.9486737656019252E-12  1.7299343815062853E-11
   7.5098618236458556E-12
    677937600.0000000       75.60423962902831      -462.5327619856800    
   -200.4652747469015      9.6619921409970598E-05  1.3545277147241612E-05
   5.8733055822368392E-06 -2.9982173418001507E-12  1.7289071799463173E-11
   7.5051510225858297E-12
    677952000.0000000       76.99525393217809      -462.3359178189172    
   -200.3799211755707      9.6576391037888246E-05  1.3794165809274233E-05
   5.9813457702254256E-06 -3.0476375537341291E-12  1.7278797622643163E-11
   7.5004276846277382E-12
    677966400.0000000       78.38563627822067      -462.1354907206835    
   -200.2930123156522      9.6532149871693794E-05  1.4042906517516350E-05
   6.0893178593847884E-06 -3.0969401878143832E-12  1.7268523082233908E-11
   7.4956931822288309E-12
    677980800.0000000       79.77537644371225      -461.9314828214942    
   -200.2045491488813      9.6487199563070035E-05  1.4291499278429793E-05
   6.1972216982818090E-06 -3.1461309881468458E-12  1.7258249746727725E-11
   7.4909487871221386E-12
    677995200.0000000       81.16446422839924      -461.7238962516163    
   -200.1145326590457      9.6441541681315979E-05  1.4539944119460617E-05
   6.3050571530885504E-06 -3.1952156516953617E-12  1.7247978964207434E-11
   7.4861956735078503E-12
    678009600.0000000       82.55288945403704      -461.5127331407896    
   -200.0229638317417      9.6395177714057216E-05  1.4788241085924434E-05
   6.4128241061995235E-06 -3.2441998240022866E-12  1.7237711870402810E-11
   7.4814349210141009E-12
    678024000.0000000       83.94064196321941      -461.2979956179907    
   -199.9298436541504      9.6348109068015138E-05  1.5036390238003017E-05
   6.5205224548899233E-06 -3.2930890952893138E-12  1.7227449396106942E-11
   7.4766675174288313E-12
    678038400.0000000       85.32771161821921      -461.0796858112396    
   -199.8351731148328      9.6300337069829930E-05  1.5284391647843332E-05
   6.6281521100115438E-06 -3.3418889968415835E-12  1.7217192273993452E-11
   7.4718943612025370E-12
    678052800.0000000       86.71408829984169      -460.8578058474489    
   -199.7389532035436      9.6251862966934251E-05  1.5532245396750686E-05
   6.7357129947232332E-06 -3.3906049975828480E-12  1.7206941044882170E-11
   7.4671162637444287E-12
    678067200.0000000       88.09976190629018      -460.6323578523101    
   -199.6411849110629      9.6202687928475359E-05  1.5779951572468472E-05
   6.8432050432528738E-06 -3.4392425007221602E-12  1.7196696063525201E-11
   7.4623339515154894E-12
    678081600.0000000       89.48472235204598      -460.4033439502212    
   -199.5418692290453      9.6152813046285432E-05  1.6027510266538334E-05
   6.9506281996884052E-06 -3.4878068404353886E-12  1.7186457503995342E-11
   7.4575480679645348E-12
    678096000.0000000       90.86895956676213      -460.1707662642498    
   -199.4410071498867      9.6102239335899876E-05  1.6274921571734723E-05
   7.0579824167952942E-06 -3.5363032784592019E-12  1.7176225364667469E-11
   7.4527591752835078E-12
    678110400.0000000       92.25246349417249      -459.9346269161339    
   -199.3385996666079      9.6050967737624848E-05  1.6522185579569726E-05
   7.1652676548585869E-06 -3.5847370006681174E-12  1.7165999472987323E-11
   7.4479677560627223E-12
    678124800.0000000       93.63522409101627      -459.6949280263174    
   -199.2346477727540      9.5998999117655957E-05  1.6769302377864475E-05
   7.2724838805479009E-06 -3.6331131134266085E-12  1.7155779489992319E-11
   7.4431742148334705E-12
    678139200.0000000       95.01723132597934      -459.4516717140201    
   -199.1291524623108      9.5946334269249236E-05  1.7016272048384753E-05
   7.3796310658040697E-06 -3.6814366398828696E-12  1.7145564914712111E-11
   7.4383788795406717E-12
    678153600.0000000       96.39847517865260      -459.2048600973422    
   -199.0221147296369      9.5892973913947829E-05  1.7263094664539344E-05
   7.4867091867466865E-06 -3.7297125160498728E-12  1.7135355088502822E-11
   7.4335820029761929E-12
    678168000.0000000       97.77894563850855      -458.9544952934000    
   -198.9135355694112      9.5838918702865315E-05  1.7509770289140677E-05
   7.5937182226020677E-06 -3.7779455867358482E-12  1.7125149199382672E-11
   7.4287837641931538E-12
    678182400.0000000       99.15863270389657      -458.7005794184954    
   -198.8034159765954      9.5784169218029132E-05  1.7756298972228245E-05
   7.7006581546516812E-06 -3.8261406013825278E-12  1.7114946286424776E-11
   7.4239842699345839E-12
    678196800.0000000       100.5375263810583      -458.4431145883136    
   -198.6917569464123      9.5728725973784901E-05  1.8002680748956071E-05
   7.8075289652013018E-06 -3.8743022096953943E-12  1.7104745244274907E-11
   7.4191835560976854E-12
    678211200.0000000       101.9156166831633      -458.1821029181536    
   -198.5785594743384      9.5672589418264089E-05  1.8248915637546224E-05
   7.9143306365717315E-06 -3.9224349572786420E-12  1.7094544827824038E-11
   7.4143815892618881E-12
    678225600.0000000       103.2928936293668      -457.9175465231859    
   -198.4638245561103      9.5615759934915233E-05  1.8495003637311242E-05
   8.0210631501120401E-06 -3.9705432811449596E-12  1.7084343657108214E-11
   7.4095782682991050E-12
    678240000.0000000       104.6693472438893      -457.6494475187378    
   -198.3475531877461      9.5558237844099757E-05  1.8740944726748684E-05
   8.1277264852366893E-06 -4.0186315052610750E-12  1.7074140222437550E-11
   7.4047734260866780E-12
    678254400.0000000       106.0449675551205      -457.3778080206081    
   -198.2297463655799      9.5500023404752139E-05  1.8986738861711489E-05
   8.2343206184882113E-06 -4.0667038360923658E-12  1.7063932889808084E-11
   7.3999668313396716E-12
    678268800.0000000       107.4197445947463      -457.1026301454044    
   -198.1104050863096      9.5441116816103065E-05  1.9232385973658442E-05
   8.3408455226271377E-06 -4.1147643582782853E-12  1.7053719906606770E-11
   7.3951581905766986E-12
    678283200.0000000       108.7936683969028      -456.8239160109067    
   -197.9895303470581      9.5381518219464547E-05  1.9477885967988863E-05
   8.4473011657513312E-06 -4.1628170304282533E-12  1.7043499407621174E-11
   7.3903471502300902E-12
    678297600.0000000       110.1667289973549      -456.5416677364549    
   -197.8671231454463      9.5321227700073942E-05  1.9723238722466166E-05
   8.5536875104467097E-06 -4.2108656811029577E-12  1.7033269421359292E-11
   7.3855332989045316E-12
    678312000.0000000       111.5389164327023      -456.2558874433569    
   -197.7431844796785      9.5260245288994024E-05  1.9968444085734592E-05
   8.6600045129716598E-06 -4.2589140050836420E-12  1.7023027876682276E-11
   7.3807161697954607E-12
    678326400.0000000       112.9102207396139      -455.9665772553180    
   -197.6177153486389      9.5198570965064839E-05  2.0213501875933645E-05
   8.7662521224773522E-06 -4.3069655599256249E-12  1.7012772609725407E-11
   7.3758952432571049E-12
    678340800.0000000       114.2806319540898      -455.6737392988899    
   -197.4907167519999      9.5136204656902785E-05  2.0458411879414296E-05
   8.8724302802662298E-06 -4.3550237628751017E-12  1.7002501371112694E-11
   7.3710699495331034E-12
    678355200.0000000       115.6501401107527      -455.3773757039366    
   -197.3621896903398      9.5073146244940829E-05  2.0703173849560803E-05
   8.9785389190908086E-06 -4.4030918881953389E-12  1.6992211833410537E-11
   7.3662396716281898E-12
    678369600.0000000       117.0187352421691      -455.0774886041175    
   -197.2321351652705      9.5009395563504462E-05  2.0947787505721798E-05
   9.0845779624949371E-06 -4.4511730649672169E-12  1.6981901598824655E-11
   7.3614037483266801E-12
    678384000.0000000       118.3864073782005      -454.7740801373841    
   -197.1005541795753      9.4944952402915354E-05  2.1192252532253412E-05
   9.1905473241994547E-06 -4.4992702753706894E-12  1.6971568207072095E-11
   7.3565614773385001E-12
    678398400.0000000       119.7531465453847      -454.4671524464902    
   -196.9674477373538      9.4879816511616590E-05  2.1436568577677083E-05
   9.2964469075340056E-06 -4.5473863534801193E-12  1.6961209143422613E-11
   7.3517121185636701E-12
    678412800.0000000       121.1189427663487      -454.1567076795133    
   -196.8328168441759      9.4813987598310425E-05  2.1680735253953823E-05
   9.4022766049166337E-06 -4.5955239852031017E-12  1.6950821845518964E-11
   7.3468548969739854E-12
    678427200.0000000       122.4837860592513      -453.8427479903861    
   -196.6966625072419      9.4747465334085222E-05  2.1924752135832852E-05
   9.5080362973659692E-06 -4.6436857069760313E-12  1.6940403714010907E-11
   7.3419890068782929E-12
    678441600.0000000       123.8476664372571      -453.5252755394350    
   -196.5589857355500      9.4680249354592267E-05  2.2168618760456740E-05
   9.6137258541150126E-06 -4.6918739071795930E-12  1.6929952120861548E-11
   7.3371136157054409E-12
    678456000.0000000       125.2105739080416      -453.2042924939252    
   -196.4197875400688      9.4612339262131376E-05  2.2412334626906996E-05
   9.7193451322122784E-06 -4.7400908280784628E-12  1.6919464413889328E-11
   7.3322278660362102E-12
    678470400.0000000       126.5724984733260      -452.8798010286108    
   -196.2790689339147      9.4543734627768454E-05  2.2655899195974410E-05
   9.8248939762112270E-06 -4.7883385664932909E-12  1.6908937928122005E-11
   7.3273308804205825E-12
    678484800.0000000       127.9334301284424      -452.5518033262867    
   -196.1368309325347      9.4474434993406344E-05  2.2899311890017765E-05
   9.9303722179027043E-06 -4.8366190767559020E-12  1.6898369992710119E-11
   7.3224217646203487E-12
    678499200.0000000       129.2933588619285      -452.2203015783434    
   -195.9930745538906      9.4404439873814632E-05  2.3142572092935226E-05
   1.0035779676098941E-05 -4.8849341738932027E-12  1.6887757938647207E-11
   7.3174996111731094E-12
    678513600.0000000       130.6522746551513      -451.8852979853191    
   -195.8478008186482      9.4333748758609795E-05  2.3385679150245008E-05
   1.0141116156468575E-05 -4.9332855373889435E-12  1.6877099106228159E-11
   7.3125635029142996E-12
    678528000.0000000       132.0101674819586      -451.5467947574524    
   -195.7010107503669      9.4262361114176606E-05  2.3628632369271620E-05
   1.0246381451421900E-05 -4.9816747155581776E-12  1.6866390852216794E-11
   7.3076125164273029E-12
    678542400.0000000       133.3670273083582      -451.2047941152293    
   -195.5527053756912      9.4190276385522031E-05  2.3871431019432584E-05
   1.0351575340045299E-05 -5.0301031305409896E-12  1.6855630556653615E-11
   7.3026457254128889E-12
    678556800.0000000       134.7228440922227      -450.8592982899272    
   -195.4028857245429      9.4117493998053354E-05  2.4114074332620639E-05
   1.0456697588083355E-05 -5.0785720838260897E-12  1.6844815629269988E-11
   7.2976622039420482E-12
    678571200.0000000       136.0776077830197      -450.5103095241514    
   -195.2515528303130      9.4044013359272655E-05  2.4356561503675199E-05
   1.0561747947966960E-05 -5.1270827623560423E-12  1.6833943515472423E-11
   7.2926610295809637E-12
    678585600.0000000       137.4313083215656      -450.1578300723652    
   -195.0987077300530      9.3969833860379638E-05  2.4598891690936374E-05
   1.0666726158885307E-05 -5.1756362450992964E-12  1.6823011701823355E-11
   7.2876412863623203E-12
    678600000.0000000       138.7839356398019      -449.8018622014107    
   -194.9443514646645      9.3894954877776464E-05  2.4841064016874621E-05
   1.0771631946899518E-05 -5.2242335101313851E-12  1.6812017721034392E-11
   7.2826020675874650E-12
    678614400.0000000       140.1354796605919      -449.4424081910208    
   -194.7884850790879      9.3819375774467658E-05  2.5083077568787982E-05
   1.0876465025095244E-05 -5.2728754420963408E-12  1.6800959156379833E-11
   7.2775424784352636E-12
    678628800.0000000       141.4859302975378      -449.0794703343198    
   -194.6311096224870      9.3743095901348901E-05  2.5324931399559129E-05
   1.0981225093771447E-05 -5.3215628401208105E-12  1.6789833645548082E-11
   7.2724616383684993E-12
    678643200.0000000       142.8352774548144      -448.7130509383135    
   -194.4722261484323      9.3666114598380272E-05  2.5566624528463150E-05
   1.1085911840662164E-05 -5.3702964260321540E-12  1.6778638883869308E-11
   7.2673586833154495E-12
    678657600.0000000       144.1835110270200      -448.3431523243671    
   -194.3118357150799      9.3588431195638331E-05  2.5808155942017563E-05
   1.1190524941188054E-05 -5.4190768528767744E-12  1.6767372626914902E-11
   7.2622327676106557E-12
    678672000.0000000       145.5306208990398      -447.9697768286706    
   -194.1499393853469      9.3510045014243571E-05  2.6049524594864901E-05
   1.1295064058734131E-05 -5.4679047137254956E-12  1.6756032692433174E-11
   7.2570830656920441E-12
    678686400.0000000       146.8765969459241      -447.5929268026909    
   -193.9865382270823      9.3430955367159710E-05  2.6290729410678427E-05
   1.1399528844949973E-05 -5.5167805506634031E-12  1.6744616961620385E-11
   7.2519087735241765E-12
    678700800.0000000       148.2214290327751      -447.2126046136119    
   -193.8216333132341      9.3351161559862339E-05  2.6531769283081119E-05
   1.1503918940068542E-05 -5.5657048639349806E-12  1.6733123379683543E-11
   7.2467091097517472E-12
    678715200.0000000       149.5651070146430      -446.8288126447597    
   -193.6552257220112      9.3270662890874631E-05  2.6772643076567800E-05
   1.1608233973239512E-05 -5.6146781212304101E-12  1.6721549955714994E-11
   7.2414833165676714E-12
    678729600.0000000       150.9076207364295      -446.4415532960164    
   -193.4873165370403      9.3189458652169255E-05  2.7013349627420189E-05
   1.1712473562873014E-05 -5.6637007669972911E-12  1.6709894761837402E-11
   7.2362306602785981E-12
    678744000.0000000       152.2489600327949      -446.0508289842190    
   -193.3179068475184      9.3107548129435573E-05  2.7253887744604591E-05
   1.1816637316989357E-05 -5.7127732317956469E-12  1.6698155931629431E-11
   7.2309504315737253E-12
    678758400.0000000       153.5891147280694      -445.6566421435470    
   -193.1469977483597      9.3024930602212609E-05  2.7494256210641483E-05
   1.1920724833570304E-05 -5.7618959415974052E-12  1.6686331657814763E-11
   7.2256419454720967E-12
    678772800.0000000       154.9280746361641      -445.2589952258970    
   -192.9745903403375      9.2941605343888463E-05  2.7734453782436661E-05
   1.2024735700907441E-05 -5.8110693270096472E-12  1.6674420189218187E-11
   7.2203045409614347E-12
    678787200.0000000       156.2658295604820      -444.8578907012456    
   -192.8006857302215      9.2857571621567892E-05  2.7974479192063051E-05
   1.2128669497942812E-05 -5.8602938323811495E-12  1.6662419826966897E-11
   7.2149375802939282E-12
    678801600.0000000       157.6023692938256      -444.4533310580024    
   -192.6252850309100      9.2772828695810201E-05  2.8214331147482605E-05
