	-1.3333552756665965e-08	6.1030928613097280e-16	-1.2654998683219622e-16
	-6.5809569441618460e-17
	955209600.0000000	-1.999615523400378	1.069406374055917
	0.469326522093530	-1.1422809887648820e-08	-3.1426877688347497e-08
	-1.3334501103608358e-08	6.1004628915914577e-16	-1.2675252421053525e-16
	-6.5905094928711272e-17
	955224000.0000000	-1.999779948622140	1.068953813868573
	0.469134498441324	-1.1414027089532182e-08	-3.1428704371851905e-08
	-1.3335450820637049e-08	6.0978792285444869e-16	-1.2695300058979595e-16
	-6.5999853097563161e-17
	955238400.0000000	-1.999944247398240	1.068501227356274
	0.468942461103395	-1.1405247979299152e-08	-3.1430533927285182e-08
	-1.3336401896530874e-08	6.0953404875868045e-16	-1.2715139962994439e-16
	-6.6093820657525322e-17
	955252800.0000000	-2.000108419781321	1.068048614477878
	0.468750410060258	-1.1396472493247098e-08	-3.1432366324637206e-08
	-1.3337354319749507e-08	6.0928453058935452e-16	-1.2734770889386055e-16
	-6.6186976553634361e-17
	955267200.0000000	-2.000272465823126	1.067595975192680
	0.468558345292598	-1.1387700569619987e-08	-3.1434201533746076e-08
	-1.3338308078465156e-08	6.0903923427967954e-16	-1.2754191970579839e-16
	-6.6279301896416789e-17
	955281600.0000000	-2.000436385574519	1.067143309460408
	0.468366266781269	-1.1378932148576198e-08	-3.1436039524351372e-08
	-1.3339263160593197e-08	6.0879802801394447e-16	-1.2773402702225395e-16
	-6.6370779886868338e-17
	955296000.0000000	-2.000600179085519	1.066690617241226
	0.468174174507302	-1.1370167172155857e-08	-3.1437880266145364e-08
	-1.3340219553821791e-08	6.0856078226221379e-16	-1.2792402928215357e-16
	-6.6461395746718040e-17
	955310400.0000000	-2.000763846405322	1.066237898495737
	0.467982068451908	-1.1361405584247687e-08	-3.1439723728822184e-08
	-1.3341177245640415e-08	6.0832736981352999e-16	-1.2811192826715239e-16
	-6.6551136642718239e-17
	955324800.0000000	-2.000927387582329	1.065785153184977
	0.467789948596479	-1.1352647330555364e-08	-3.1441569882124903e-08
	-1.3342136223367364e-08	6.0809766580911549e-16	-1.2829772895457996e-16
	-6.6639991613002541e-17
	955339200.0000000	-2.001090802664173	1.065332381270418
	0.467597814922589	-1.1343892358563440e-08	-3.1443418695890420e-08
	-1.3343096474176153e-08	6.0787154777362170e-16	-1.2848143936211414e-16
	-6.6727951492065088e-17
	955353600.0000000	-2.001254091697743	1.064879582713966
	0.467405667411998	-1.1335140617502752e-08	-3.1445270140092183e-08
	-1.3344057985120843e-08	6.0764889565016962e-16	-1.2866307039750994e-16
	-6.6815008836659001e-17
	955368000.0000000	-2.001417254729209	1.064426757477959
	0.467213506046656	-1.1326392058315375e-08	-3.1447124184880614e-08
	-1.3345020743160291e-08	6.0742959183217261e-16	-1.2884263569178480e-16
	-6.6901157846754659e-17
	955382400.0000000	-2.001580291804047	1.063973905525160
	0.467021330808697	-1.1317646633619087e-08	-3.1448980800621212e-08
	-1.3345984735181260e-08	6.0721352119918150e-16	-1.2902015144343278e-16
	-6.6986394291782780e-17
	955396800.0000000	-2.001743202967062	1.063521026818761
	0.466829141680448	-1.1308904297671299e-08	-3.1450839957930272e-08
	-1.3346949948020474e-08	6.0700057115376311e-16	-1.2919563624701454e-16
	-6.7070715430903392e-17
	955411200.0000000	-2.001905988262412	1.063068121322372
	0.466636938644423	-1.1300165006332470e-08	-3.1452701627708209e-08
	-1.3347916368485490e-08	6.0679063165676975e-16	-1.2936911092450429e-16
	-6.7154119936606486e-17
	955425600.0000000	-2.002068647733632	1.062615189000023
	0.466444721683328	-1.1291428717028986e-08	-3.1454565781170368e-08
	-1.3348883983374507e-08	6.0658359526789443e-16	-1.2954059835020319e-16
	-6.7236607815440581e-17
	955440000.0000000	-2.002231181423653	1.062162229816152
	0.466252490780059	-1.1282695388715463e-08	-3.1456432389875309e-08
	-1.3349852779495000e-08	6.0637935718346850e-16	-1.2971012327565295e-16
	-6.7318180330004969e-17
	955454400.0000000	-2.002393589374827	1.061709243735607
	0.466060245917699	-1.1273964981836473e-08	-3.1458301425750599e-08
	-1.3350822743681241e-08	6.0617781527747583e-16	-1.2987771215362998e-16
	-6.7398839920827117e-17
	955468800.0000000	-2.002555871628946	1.061256230723637
	0.465867987079524	-1.1265237458287717e-08	-3.1460172861115962e-08
	-1.3351793862810704e-08	6.0597887014176298e-16	-1.3004339295478713e-16
	-6.7478590126861415e-17
	955483200.0000000	-2.002718028227266	1.060803190745885
	0.465675714248996	-1.1256512781376587e-08	-3.1462046668703887e-08
	-1.3352766123819316e-08	6.0578242512578990e-16	-1.3020719499210763e-16
	-6.7557435508860065e-17
	955497600.0000000	-2.002880059210521	1.060350123768386
	0.465483427409767	-1.1247790915782173e-08	-3.1463922821677662e-08
	-1.3353739513715610e-08	6.0558838637615083e-16	-1.3036914873892522e-16
	-6.7635381570561203e-17
	955512000.0000000	-2.003041964618947	1.059897029757556
	0.465291126545673	-1.1239071827514709e-08	-3.1465801293646799e-08
	-1.3354714019593757e-08	6.0539666287402700e-16	-1.3052928565567587e-16
	-6.7712434684127694e-17
	955526400.0000000	-2.003203744492303	1.059443908680189
	0.465098811640736	-1.1230355483874502e-08	-3.1467682058679980e-08
	-1.3355689628645527e-08	6.0520716646999738e-16	-1.3068763801113480e-16
	-6.7788602013518064e-17
	955540800.0000000	-2.003365398869882	1.058990760503450
	0.464906482679163	-1.1221641853410368e-08	-3.1469565091315486e-08
	-1.3356666328171157e-08	6.0501981191666621e-16	-1.3084423871835908e-16
	-6.7863891442108212e-17
	955555200.0000000	-2.003526927790535	1.058537585194864
	0.464714139645340	-1.1212930905877655e-08	-3.1471450366569246e-08
	-1.3357644105589203e-08	6.0483451689439748e-16	-1.3099912116419638e-16
	-6.7938311501921506e-17
	955569600.0000000	-2.003688331292685	1.058084382722315
	0.464521782523837	-1.1204222612195892e-08	-3.1473337859940596e-08
	-1.3358622948445369e-08	6.0465120203475208e-16	-1.3115231905993302e-16
	-6.8011871304007726e-17
	955584000.0000000	-2.003849609414345	1.057631153054036
	0.464329411299400	-1.1195516944406193e-08	-3.1475227547415767e-08
	-1.3359602844420379e-08	6.0446979093392875e-16	-1.3130386628780601e-16
	-6.8084580473532398e-17
	955598400.0000000	-2.004010762193134	1.057177896158602
	0.464137025956952	-1.1186813875628483e-08	-3.1477119405469417e-08
	-1.3360583781336920e-08	6.0429021016092177e-16	-1.3145379676865406e-16
	-6.8156449087967985e-17
	955612800.0000000	-2.004171789666289	1.056724612004923
	0.463944626481589	-1.1178113380018695e-08	-3.1479013411064243e-08
	-1.3361565747165736e-08	6.0411238925637172e-16	-1.3160214433324514e-16
	-6.8227487619076394e-17
	955627200.0000000	-2.004332691870684	1.056271300562237
	0.463752212858582	-1.1169415432726043e-08	-3.1480909541648853e-08
	-1.3362548730030905e-08	6.0393626071831957e-16	-1.3174894261428343e-16
	-6.8297706878682639e-17
	955641600.0000000	-2.004493468842842	1.055817961800104
	0.463559785073370	-1.1160720009850583e-08	-3.1482807775154240e-08
	-1.3363532718214388e-08	6.0376175997991891e-16	-1.3189422495450032e-16
	-6.8367117971916244e-17
	955656000.0000000	-2.004654120618948	1.055364595688397
	0.463367343111559	-1.1152027088401182e-08	-3.1484708089988939e-08
	-1.3364517700159925e-08	6.0358882537393587e-16	-1.3203802432301728e-16
	-6.8435732252979955e-17
	955670400.0000000	-2.004814647234861	1.054911202197298
	0.463174886958922	-1.1143336646254119e-08	-3.1486610465033301e-08
	-1.3365503664476347e-08	6.0341739807967198e-16	-1.3218037326295781e-16
	-6.8503561288616027e-17
	955684800.0000000	-2.004975048726131	1.054457781297290
	0.462982416601393	-1.1134648662112508e-08	-3.1488514879632971e-08
	-1.3366490599940421e-08	6.0324742206035121e-16	-1.3232130385422426e-16
	-6.8570616829614352e-17
	955699200.0000000	-2.005135325128003	1.054004332959149
	0.462789932025068	-1.1125963115466782e-08	-3.1490421313592109e-08
	-1.3367478495499299e-08	6.0307884398120571e-16	-1.3246084769603507e-16
	-6.8636910785078052e-17
	955713600.0000000	-2.005295476475434	1.053550857153939
	0.462597433216200	-1.1117279986556452e-08	-3.1492329747166483e-08
	-1.3368467340272689e-08	6.0291161311216767e-16	-1.3259903591795402e-16
	-6.8702455208981704e-17
	955728000.0000000	-2.005455502803102	1.053097353853004
	0.462404920161197	-1.1108599256333394e-08	-3.1494240161056890e-08
	-1.3369457123554857e-08	6.0274568121240848e-16	-1.3273589921205815e-16
	-6.8767262290635841e-17
	955742400.0000000	-2.005615404145414	1.052643823027965
	0.462212392846621	-1.1099920906426918e-08	-3.1496152536403250e-08
	-1.3370447834816567e-08	6.0258100239971294e-16	-1.3287146789221921e-16
	-6.8831344355376240e-17
	955756800.0000000	-2.005775180536518	1.052190264650710
	0.462019851259184	-1.1091244919110855e-08	-3.1498066854779689e-08
	-1.3371439463707081e-08	6.0241753299997875e-16	-1.3300577197682162e-16
	-6.8894713871801786e-17
	955771200.0000000	-2.005934832010314	1.051736678693389
	0.461827295385745	-1.1082571277272928e-08	-3.1499983098191046e-08
	-1.3372432000056325e-08	6.0225523138074612e-16	-1.3313884129767463e-16
	-6.8957383469237125e-17
	955785600.0000000	-2.006094358600454	1.051283065128408
	0.461634725213309	-1.1073899964386637e-08	-3.1501901249071115e-08
	-1.3373425433877357e-08	6.0209405776818426e-16	-1.3327070563787573e-16
	-6.9019365959675991e-17
	955800000.0000000	-2.006253760340361	1.050829423928425
	0.461442140729024	-1.1065230964485923e-08	-3.1503821290283010e-08
	-1.3374419755369230e-08	6.0193397404730390e-16	-1.3340139488437954e-16
	-6.9080674372706530e-17
	955814400.0000000	-2.006413037263230	1.050375755066338
	0.461249541920176	-1.1056564262142740e-08	-3.1505743205121970e-08
	-1.3375414954920365e-08	6.0177494355148632e-16	-1.3353093921319437e-16
	-6.9141321991355883e-17
	955828800.0000000	-2.006572189402038	1.049922058515286
	0.461056928774189	-1.1047899842447855e-08	-3.1507666977320881e-08
	-1.3376411023112552e-08	6.0161693083523800e-16	-1.3365936928836505e-16
	-6.9201322401146488e-17
	955843200.0000000	-2.006731216789550	1.049468334248637
	0.460864301278621	-1.1039237690994883e-08	-3.1509592591058874e-08
	-1.3377407950725644e-08	6.0145990144395904e-16	-1.3378671647795906e-16
	-6.9260689538807955e-17
	955857600.0000000	-2.006890119458329	1.049014582239985
	0.460671659421162	-1.1030577793867753e-08	-3.1511520030973080e-08
	-1.3378405728743032e-08	6.0130382167256679e-16	-1.3391301308475795e-16
	-6.9319437750754009e-17
	955872000.0000000	-2.007048897440739	1.048560802463138
	0.460479003189630	-1.1021920137631646e-08	-3.1513449282173800e-08
	-1.3379404348357946e-08	6.0114865832618858e-16	-1.3403829258246337e-16
	-6.9377581850985222e-17
	955886400.0000000	-2.007207550768956	1.048106994892120
	0.460286332571969	-1.1013264709327356e-08	-3.1515380330263079e-08
	-1.3380403800980642e-08	6.0099437848406989e-16	-1.3416258985557951e-16
	-6.9435137182553103e-17
	955900800.0000000	-2.007366079474971	1.047653159501157
	0.460093647556242	-1.1004611496468996e-08	-3.1517313161356713e-08
	-1.3381404078246439e-08	6.0084094927267463e-16	-1.3428594143010444e-16
	-6.9492119675807377e-17
	955915200.0000000	-2.007524483590600	1.047199296264669
	0.459900948130634	-1.0995960487044891e-08	-3.1519247762109472e-08
	-1.3382405172024605e-08	6.0068833765383459e-16	-1.3440838568997593e-16
	-6.9548545906643330e-17
	955929600.0000000	-2.007682763147487	1.046745405157266
	0.459708234283444	-1.0987311669521306e-08	-3.1521184119743328e-08
	-1.3383407074428005e-08	6.0053651024196586e-16	-1.3452996307145860e-16
	-6.9604433143605090e-17
	955944000.0000000	-2.007840918177118	1.046291486153737
	0.459515506003084	-1.0978665032848625e-08	-3.1523122222078145e-08
	-1.3384409777823404e-08	6.0038543315127007e-16	-1.3465071621433444e-16
	-6.9659799389934055e-17
	955958400.0000000	-2.007998948710819	1.045837539229042
	0.459322763278073	-1.0970020566469420e-08	-3.1525062057564325e-08
	-1.3385413274842233e-08	6.0023507188854540e-16	-1.3477069006759793e-16
	-6.9714663406201378e-17
	955972800.0000000	-2.008156854779769	1.045383564358305
	0.459130006097033	-1.0961378260327645e-08	-3.1527003615316390e-08
	-1.3386417558391600e-08	6.0008539130504937e-16	-1.3488993192530060e-16
	-6.9769044718350104e-17
	955987200.0000000	-2.008314636415007	1.044929561516797
	0.458937234448688	-1.0952738104878096e-08	-3.1528946885146631e-08
	-1.3387422621665209e-08	5.9993635561545519e-16	-1.3500849137783922e-16
	-6.9822963598623955e-17
	956001600.0000000	-2.008472293647437	1.044475530679934
	0.458744448321857	-1.0944100091094958e-08	-3.1530891857597256e-08
	-1.3388428458153841e-08	5.9978792850515533e-16	-1.3512642016306343e-16
	-6.9876441017659892e-17
	956016000.0000000	-2.008629826507837	1.044021471823263
	0.458551647705452	-1.0935464210478154e-08	-3.1532838523969542e-08
	-1.3389435061654843e-08	5.9964007333751637e-16	-1.3524377187906011e-16
	-6.9929498557519173e-17
	956030400.0000000	-2.008787235026866	1.043567384922447
	0.458358832588469	-1.0926830455055801e-08	-3.1534786876347860e-08
	-1.3390442426280092e-08	5.9949275348612958e-16	-1.3536060156137219e-16
	-6.9982158281865988e-17
	956044800.0000000	-2.008944519235074	1.043113269953262
	0.458166002959990	-1.0918198817380981e-08	-3.1536736907616259e-08
	-1.3391450546461708e-08	5.9934593280572956e-16	-1.3547696506399189e-16
	-7.0034442551230503e-17
	956059200.0000000	-2.009101679162905	1.042659126891577
	0.457973158809171	-1.0909569290520505e-08	-3.1538688611464748e-08
	-1.3392459416954666e-08	5.9919957627142145e-16	-1.3559291823631606e-16
	-7.0086373775314135e-17
	956073600.0000000	-2.009258714840708	1.042204955713348
	0.457780300125245	-1.0900941868033174e-08	-3.1540641982382002e-08
	-1.3393469032835323e-08	5.9905365080873298e-16	-1.3570851585378525e-16
	-7.0137974091767787e-17
	956088000.0000000	-2.009415626298742	1.041750756394605
	0.457587426897512	-1.0892316543934581e-08	-3.1542597015630690e-08
	-1.3394479389494750e-08	5.9890812634321520e-16	-1.3582381026084818e-16
	-7.0189264958575654e-17
	956102400.0000000	-2.009572413567184	1.041296528911438
	0.457394539115335	-1.0883693312645012e-08	-3.1544553707200985e-08
	-1.3395490482625501e-08	5.9876297709796734e-16	-1.3593884969224459e-16
	-7.0240266650508981e-17
	956116800.0000000	-2.009729076676132	1.040842273239994
	0.457201636768139	-1.0875072168916726e-08	-3.1546512053737300e-08
	-1.3396502308200327e-08	5.9861818317895077e-16	-1.3605367621746130e-16
	-7.0290997640119234e-17
	956131200.0000000	-2.009885615655610	1.040387989356462
	0.457008719845405	-1.0866453107736132e-08	-3.1548472052432508e-08
	-1.3397514862441104e-08	5.9847373247612666e-16	-1.3616832326332642e-16
	-7.0341473851552314e-17
	956145600.0000000	-2.010042030535572	1.039933677237068
	0.456815788336664	-1.0857836124196106e-08	-3.1550433700883147e-08
	-1.3398528141776002e-08	5.9832962292786215e-16	-1.3628281266602949e-16
	-7.0391707769950701e-17
	956160000.0000000	-2.010198321345900	1.039479336858071
	0.456622842231501	-1.0849221213332842e-08	-3.1552396996898358e-08
	-1.3399542142782670e-08	5.9818586518835841e-16	-1.3639715117306659e-16
	-7.0441707385304671e-17
	956174400.0000000	-2.010354488116404	1.039024968195763
	0.456429881519548	-1.0840608369921187e-08	-3.1554361938254344e-08
	-1.3400556862114941e-08	5.9804248574210038e-16	-1.3651132635880626e-16
	-7.0491474954208910e-17
	956188800.0000000	-2.010510530876815	1.038570571226469
	0.456236906190485	-1.0831997588221552e-08	-3.1556328522385190e-08
	-1.3401572296410247e-08	5.9789953052357645e-16	-1.3662530184935975e-16
	-7.0541005553330347e-17
	956203200.0000000	-2.010666449656774	1.038116145926554
	0.456043916234041	-1.0823388861670853e-08	-3.1558296745999743e-08
	-1.3402588442174603e-08	5.9775706909028946e-16	-1.3673901181447702e-16
	-7.0590285404022831e-17
	956217600.0000000	-2.010822244485822	1.037661692272442
	0.455850911639998	-1.0814782182509044e-08	-3.1560266604613340e-08
	-1.3403605295641667e-08	5.9761519940937512e-16	-1.3685235461985492e-16
	-7.0639289940056128e-17
	956232000.0000000	-2.010977915393376	1.037207210240630
	0.455657892398195	-1.0806177541331917e-08	-3.1562238091981576e-08
	-1.3404622852601977e-08	5.9747405332411745e-16	-1.3696518555300253e-16
	-7.0687981591805913e-17
	956246400.0000000	-2.011133462408702	1.036752699807724
	0.455464858498536	-1.0797574926559986e-08	-3.1564211199422322e-08
	-1.3405641108198092e-08	5.9733380276618947e-16	-1.3707730854500149e-16
	-7.0736307256574587e-17
	956260800.0000000	-2.011288885560882	1.036298160950476
	0.455271809930999	-1.0788974323812128e-08	-3.1566185915010500e-08
	-1.3406660056680819e-08	5.9719466678565499e-16	-1.3718846675765028e-16
	-7.0784195418624099e-17
	956275200.0000000	-2.011444184878763	1.035843593645839
	0.455078746685657	-1.0780375715172091e-08	-3.1568162222629330e-08
	-1.3407679691121529e-08	5.9705638948695360e-16	-1.3729909660454690e-16
	-7.0831780742843305e-17
	956289600.0000000	-2.011599360391055	1.035388997870822
	0.454885668752626	-1.0771779109633143e-08	-3.1570140145352497e-08
	-1.3408700016340610e-08	5.9691636660750221e-16	-1.3741282505531269e-16
	-7.0880150662923615e-17
	956304000.0000000	-2.011754412126761	1.034934373601891
	0.454692576121891	-1.0763184520473348e-08	-3.1572119708350382e-08
	-1.3409721037907133e-08	5.9677678329929595e-16	-1.3752626885852430e-16
	-7.0928305325678227e-17
	956318400.0000000	-2.011909340114826	1.034479720815519
	0.454499468783466	-1.0754591935505012e-08	-3.1574100899392574e-08
	-1.3410742750337131e-08	5.9663797120764905e-16	-1.3763901372215051e-16
	-7.0976126451632272e-17
	956332800.0000000	-2.012064144384036	1.034025039488326
	0.454306346727433	-1.0746001344588375e-08	-3.1576083710369675e-08
	-1.3411765149446667e-08	5.9649980366754320e-16	-1.3775131772194703e-16
	-7.1023696028974998e-17
	956347200.0000000	-2.012218824963042	1.033570329597022
	0.454113209943929	-1.0737412739200913e-08	-3.1578068136514846e-08
	-1.3412788232122147e-08	5.9636218160319067e-16	-1.3786338905743583e-16
	-7.1071081323114739e-17
	956361600.0000000	-2.012373381880382	1.033115591118366
	0.453920058423127	-1.0728826112071505e-08	-3.1580054175742395e-08
	-1.3413811996124928e-08	5.9622502928838922e-16	-1.3797539370056866e-16
	-7.1118337116270373e-17
	956376000.0000000	-2.012527815164496	1.032660824029133
	0.453726892155227	-1.0720241456871983e-08	-3.1582041828089718e-08
	-1.3414836439926263e-08	5.9608829060858479e-16	-1.3808746213862761e-16
	-7.1165507687075456e-17
	956390400.0000000	-2.012682124843738	1.032206028306082
	0.453533711130448	-1.0711658767959135e-08	-3.1584031095250470e-08
	-1.3415861562568982e-08	5.9595192577880253e-16	-1.3819969530281236e-16
	-7.1212628548116970e-17
	956404800.0000000	-2.012836310946387	1.031751203925941
	0.453340515339018	-1.0703078040160926e-08	-3.1586021980187525e-08
	-1.3416887363552598e-08	5.9581590847287063e-16	-1.3831216975558180e-16
	-7.1259727971049614e-17
	956419200.0000000	-2.012990373500645	1.031296350865386
	0.453147304771172	-1.0694499268601313e-08	-3.1588014486815817e-08
	-1.3417913842738914e-08	5.9568022332694307e-16	-1.3842494221349369e-16
	-7.1306828310314555e-17
	956433600.0000000	-2.013144312534649	1.030841469101033
	0.452954079417141	-1.0685922448558505e-08	-3.1590008619745694e-08
	-1.3418941000275403e-08	5.9554486378044364e-16	-1.3853805345241638e-16
	-7.1353947154988436e-17
	956448000.0000000	-2.013298128076468	1.030386558609426
	0.452760839267157	-1.0677347575352093e-08	-3.1592004384078590e-08
	-1.3419968836533969e-08	5.9540983021801145e-16	-1.3865153168150644e-16
	-7.1401098315540895e-17
	956462400.0000000	-2.013451820154101	1.029931619367034
	0.452567584311440	-1.0668774644254901e-08	-3.1594001785247560e-08
	-1.3420997352062897e-08	5.9527512838453057e-16	-1.3876539541582325e-16
	-7.1448292673532901e-17
	956476800.0000000	-2.013605388795481	1.029476651350247
	0.452374314540205	-1.0660203650425891e-08	-3.1596000828896093e-08
	-1.3422026547550039e-08	5.9514076804314494e-16	-1.3887965592064768e-16
	-7.1495538896553512e-17
	956491200.0000000	-2.013758834028468	1.029021654535372
	0.452181029943654	-1.0651634588860773e-08	-3.1598001520789069e-08
	-1.3423056423795498e-08	5.9500676184707548e-16	-1.3899431926243039e-16
	-7.1542844045278580e-17
	956505600.0000000	-2.013912155880849	1.028566628898631
	0.451987730511979	-1.0643067454357439e-08	-3.1600003866750785e-08
	-1.3424086981692261e-08	5.9487312440674452e-16	-1.3910938801232452e-16
	-7.1590214073225680e-17
	956520000.0000000	-2.014065354380336	1.028111574416165
	0.451794416235357	-1.0634502241493582e-08	-3.1602007872625214e-08
	-1.3425118222213393e-08	5.9473987152222081e-16	-1.3922486264595887e-16
	-7.1637654241723042e-17
	956534400.0000000	-2.014218429554559	1.027656491064028
	0.451601087103950	-1.0625938944614267e-08	-3.1604013544254420e-08
	-1.3426150146404595e-08	5.9460701956697005e-16	-1.3934074267437780e-16
	-7.1685169452734890e-17
	956548800.0000000	-2.014371381431067	1.027201378818191
	0.451407743107906	-1.0617377557827389e-08	-3.1606020887471483e-08
	-1.3427182755381066e-08	5.9447458499970372e-16	-1.3945702753463898e-16
	-7.1732764514018780e-17
	956563200.0000000	-2.014524210037322	1.026746237654542
	0.451214384237356	-1.0608818075005342e-08	-3.1608029908104777e-08
	-1.3428216050327706e-08	5.9434258398961989e-16	-1.3957371728740227e-16
	-7.1780444343508080e-17
	956577600.0000000	-2.014676915400694	1.026291067548884
	0.451021010482412	-1.0600260489791337e-08	-3.1610040611990916e-08
	-1.3429250032501893e-08	5.9421103214010219e-16	-1.3969081312151006e-16
	-7.1828214122455378e-17
	956592000.0000000	-2.014829497548462	1.025835868476936
	0.450827621833169	-1.0591704795609100e-08	-3.1612053004993847e-08
	-1.3430284703238134e-08	5.9407994429214948e-16	-1.3980831772208254e-16
	-7.1876079402736090e-17
	956606400.0000000	-2.014981956507809	1.025380640414331
	0.450634218279701	-1.0583150985674861e-08	-3.1614067093028324e-08
	-1.3431320063953971e-08	5.9394933440156237e-16	-1.3992623549891143e-16
	-7.1924046179226818e-17
	956620800.0000000	-2.015134292305818	1.024925383336620
	0.450440799812062	-1.0574599053010652e-08	-3.1616082882085768e-08
	-1.3432356116156669e-08	5.9381921547334346e-16	-1.4004457271467306e-16
	-7.1972120924845637e-17
	956635200.0000000	-2.015286504969469	1.024470097219262
	0.450247366420284	-1.0566048990458221e-08	-3.1618100378261400e-08
	-1.3433392861450263e-08	5.9368959954423429e-16	-1.4016333751893467e-16
	-7.2020310605946830e-17
	956649600.0000000	-2.015438594525641	1.024014782037632
	0.450053918094373	-1.0557500790692844e-08	-3.1620119587781219e-08
	-1.3434430301542605e-08	5.9356049770753129e-16	-1.4028253990817395e-16
	-7.2068622671521578e-17
	956664000.0000000	-2.015590561001103	1.023559437767010
	0.449860454824311	-1.0548954446236598e-08	-3.1622140517028026e-08
	-1.3435468438252148e-08	5.9343192016547315e-16	-1.4040219163708695e-16
	-7.2117065025280625e-17
	956678400.0000000	-2.015742404422517	1.023104064382586
	0.449666976600054	-1.0540409949470645e-08	-3.1624163172565746e-08
	-1.3436507273514241e-08	5.9330387630920223e-16	-1.4052230606418100e-16
	-7.2165645987052537e-17
	956692800.0000000	-2.015894124816435	1.022648661859453
	0.449473483411527	-1.0531867292646262e-08	-3.1626187561161397e-08
	-1.3437546809386762e-08	5.9317637481354550e-16	-1.4064289799093407e-16
	-7.2214374241889085e-17
	956707200.0000000	-2.016045722209296	1.022193230172606
	0.449279975248626	-1.0523326467894355e-08	-3.1628213689804378e-08
	-1.3438587048054973e-08	5.9304942374868383e-16	-1.4076398345040420e-16
	-7.2263258781588192e-17
	956721600.0000000	-2.016197196627422	1.021737769296934
	0.449086452101215	-1.0514787467233379e-08	-3.1630241565722724e-08
	-1.3439627991835513e-08	5.9292303069423391e-16	-1.4088557950089376e-16
	-7.2312308844263777e-17
	956736000.0000000	-2.016348548097024	1.021282279207224
	0.448892913959122	-1.0506250282575509e-08	-3.1632271196396274e-08
	-1.3440669643179452e-08	5.9279720286102791e-16	-1.4100770399663676e-16
	-7.2361533848171300e-17
	956750400.0000000	-2.016499776644193	1.020826759878153
	0.448699360812140	-1.0497714905731092e-08	-3.1634302589566497e-08
	-1.3441712004674440e-08	5.9267194721093954e-16	-1.4113037536767675e-16
	-7.2410943327026888e-17
	956764800.0000000	-2.016650882294901	1.020371211284282
	0.448505792650024	-1.0489181328411380e-08	-3.1636335753243203e-08
	-1.3442755079045890e-08	5.9254727057475738e-16	-1.4125361239836638e-16
	-7.2460546866130539e-17
	956779200.0000000	-2.016801865075003	1.019915633400058
	0.448312209462486	-1.0480649542229589e-08	-3.1638370695708103e-08
	-1.3443798869157282e-08	5.9242317976454355e-16	-1.4137743401689579e-16
	-7.2510354039753188e-17
	956793600.0000000	-2.016952725010229	1.019460026199804
	0.448118611239200	-1.0472119538700387e-08	-3.1640407425515370e-08
	-1.3444843378009569e-08	5.9229968168013315e-16	-1.4150185908849747e-16
	-7.2560374353463810e-17
	956808000.0000000	-2.017103462126188	1.019004389657720
	0.447924997969793	-1.0463591309237942e-08	-3.1642445951489447e-08
	-1.3445888608739781e-08	5.9217678340540907e-16	-1.4162690624035971e-16
	-7.2610617189213860e-17
	956822400.0000000	-2.017254076448363	1.018548723747875
	0.447731369643847	-1.0455064845152598e-08	-3.1644486282720266e-08
	-1.3446934564618895e-08	5.9205449229561541e-16	-1.4175259368148510e-16
	-7.2661091755246842e-17
	956836800.0000000	-2.017404568002113	1.018093028444207
	0.447537726250895	-1.0446540137646397e-08	-3.1646528428556194e-08
	-1.3447981249048993e-08	5.9193281605479067e-16	-1.4187893905885292e-16
	-7.2711807043705322e-17
	956851200.0000000	-2.017554936812670	1.017637303720517
	0.447344067780420	-1.0438017177807567e-08	-3.1648572398594922e-08
	-1.3449028665559863e-08	5.9181176280240186e-16	-1.4200595932185341e-16
	-7.2762771789271926e-17
	956865600.0000000	-2.017705182905133	1.017181549550465
	0.447150394221855	-1.0429495956604126e-08	-3.1650618202672591e-08
	-1.3450076817805052e-08	5.9169134112734111e-16	-1.4213367061705219e-16
	-7.2813994439069103e-17
	956880000.0000000	-2.017855306304475	1.016725765907570
	0.446956705564578	-1.0420976464876773e-08	-3.1652665850851492e-08
	-1.3451125709557506e-08	5.9157156013250120e-16	-1.4226208818525202e-16
	-7.2865483123133421e-17
	956894400.0000000	-2.018005307035531	1.016269952765203
	0.446763001797912	-1.0412458693331252e-08	-3.1654715353406524e-08
	-1.3452175344704857e-08	5.9145242946694394e-16	-1.4239122629945436e-16
	-7.2917245634769993e-17
	956908800.0000000	-2.018155185123007	1.015814110096584
	0.446569282911124	-1.0403942632530285e-08	-3.1656766720810812e-08
	-1.3453225727244433e-08	5.9133395934910728e-16	-1.4252109820833536e-16
	-7.2969289414008886e-17
	956923200.0000000	-2.018304940591467	1.015358237874785
	0.446375548893422	-1.0395428272885287e-08	-3.1658819963720693e-08
	-1.3454276861278102e-08	5.9121616057737447e-16	-1.4265171609902272e-16
	-7.3021621537265356e-17
	956937600.0000000	-2.018454573465337	1.014902336072720
	0.446181799733953	-1.0386915604647959e-08	-3.1660875092960249e-08
	-1.3455328751006975e-08	5.9109904453501457e-16	-1.4278309108422843e-16
	-7.3074248711940194e-17
	956952000.0000000	-2.018604083768904	1.014446404663146
	0.445988035421807	-1.0378404617901927e-08	-3.1662932119505829e-08
	-1.3456381400726090e-08	5.9098262318087631e-16	-1.4291523319811285e-16
	-7.3127177276189950e-17
	956966400.0000000	-2.018753471526308	1.013990443618664
