    716227200.0000000       498.7804960654024      -53.77264328239059    
   -23.29754583427534      9.4955876080304281E-06  9.0252636431938077E-05
   3.9130149097371690E-05 -1.9401560752080682E-11  1.9237225148202574E-12
   8.2668516804898778E-13
    716241600.0000000       498.9152208087255      -52.47280753720089    
   -22.73398670901128      9.2161709349148631E-06  9.0279989991753296E-05
   3.9141900812489391E-05 -1.9406296248105469E-11  1.8753962893029219E-12
   8.0550618212588166E-13
    716256000.0000000       499.0459214629459      -51.17258290939117    
   -22.17026055369038      8.9366864788905482E-06  9.0306648030231200E-05
   3.9153347798099500E-05 -1.9410975402151114E-11  1.8271215014631412E-12
   7.8436127586754750E-13
    716270400.0000000       499.1725970577822      -49.87197940924973    
   -21.60637175293239      8.6571350411956367E-06  9.0332611264352857E-05
   3.9164490534917983E-05 -1.9415599587746714E-11  1.7788948722490892E-12
   7.6324906061334912E-13
    716284800.0000000       499.2952466343526      -48.57100703707822    
   -21.04232468457812      8.3775174040626989E-06  9.0357880364323951E-05
   3.9175329483793842E-05 -1.9420170072976469E-11  1.7307131832480265E-12
   7.4216816548657771E-13
    716299200.0000000       499.4138692449108      -47.26967578385896    
   -20.47812371997366      8.0978343321828899E-06  9.0382455954421927E-05
   3.9185865085958094E-05 -1.9424688027755345E-11  1.6825732729979461E-12
   7.2111723636295359E-13
    716313600.0000000       499.5284639526046      -45.96799563191063    
   -19.91377322425126      7.8180865740726284E-06  9.0406338613788770E-05
   3.9196097763256734E-05 -1.9429154530110997E-11  1.6344720332032155E-12
   7.0009493469936862E-13
    716328000.0000000       499.6390298312515      -44.66597655553269    
   -19.34927755660681      7.5382748633565902E-06  9.0429528877169677E-05
   3.9206027918366197E-05 -1.9433570571541495E-11  1.5864064050161043E-12
   6.7909993628357039E-13
    716342400.0000000       499.7455659651333      -43.36362852163988    
   -18.78464107057453      7.2583999199799071E-06  9.0452027235598279E-05
   3.9215655934990537E-05 -1.9437937061505280E-11  1.5383733753154843E-12
   6.5813092994432032E-13
    716356800.0000000       499.8480714488073      -42.06096149038686    
   -18.21986811429878      6.9784624513615675E-06  9.0473834137029440E-05
   3.9224982178039789E-05 -1.9442254831115325E-11  1.4903699732245851E-12
   6.3718661625543269E-13
    716371200.0000000       499.9465453869344      -40.75798541578443    
   -17.65496303080359      6.6984631534999798E-06  9.0494949986923305E-05
   3.9234006993789924E-05 -1.9446524636108949E-11  1.4423932667548587E-12
   6.1626570626522510E-13
    716385600.0000000       500.0409868941221      -39.45471024630747    
   -17.08993015825992      6.4184027120405660E-06  9.0515375148782736E-05
   3.9242730710024885E-05 -1.9450747159166649E-11  1.3944403597801916E-12
   5.9536692029890848E-13
    716400000.0000000       500.1313950947823      -38.15114592549549    
   -16.52477383025099      6.1382818033142868E-06  9.0535109944649318E-05
   3.9251153636161892E-05 -1.9454923011652163E-11  1.3465083892567541E-12
   5.7448898682591548E-13
    716414400.0000000       500.2177691230058      -36.84730239254637    
   -15.95949837603602      5.8581010953548282E-06  9.0554154655561538E-05
   3.9259276063361215E-05 -1.9459052734854308E-11  1.2985945227920146E-12
   5.5363064145193121E-13
    716428800.0000000       500.3001081224492      -35.54318958290370    
   -15.39410812081239      5.5778612489011436E-06  9.0572509521980488E-05
   3.9267098264622312E-05 -1.9463136800796308E-11  1.2506959565553930E-12
   5.3279062602903838E-13
    716443200.0000000       500.3784112462369      -34.23881742883813    
   -14.82860738597649      5.2975629183910296E-06  9.0590174744188329E-05
   3.9274620494867988E-05 -1.9467175612691202E-11  1.2028099135766650E-12
   5.1196768789197564E-13
    716457600.0000000       500.4526776568780      -32.93419586002332    
   -14.26300048938357      5.0172067529502710E-06  9.0607150482664437E-05
   3.9281842991018820E-05 -1.9471169505118999E-11  1.1549336423860039E-12
   4.9116057926050878E-13
    716472000.0000000       500.5229065261968      -31.62933480410642    
   -13.69729174560641      4.7367933973809308E-06  9.0623436858445201E-05
   3.9288765972059957E-05 -1.9475118743985287E-11  1.1070644160662445E-12
   4.7036805679238585E-13
    716486400.0000000       500.5890970352772      -30.32424418727355    
   -13.13148546619318      4.4563234931514016E-06  9.0639033953472599E-05
   3.9295389639102601E-05 -1.9479023526334689E-11  1.0591995316364316E-12
   4.4958888128546362E-13
    716500800.0000000       500.6512483744227      -29.01893393481031    
   -12.56558595992439      4.1757976793898330E-06  9.0653941810936559E-05
   3.9301714175442467E-05 -1.9482883980083124E-11  1.0113363098485320E-12
   4.2882181755441728E-13
    716515200.0000000       500.7093597431288      -27.71341397165727    
   -11.99959753306899      3.8952165938817189E-06  9.0668160435616649E-05
   3.9307739746617499E-05 -1.9486700163722951E-11  9.6347209525331486E-13
   4.0806563445662214E-13
    716529600.0000000       500.7634303500719      -26.40769422296074    
   -11.43352448963973      3.6145808740715662E-06  9.0681689794227917E-05
   3.9313466500467190E-05 -1.9490472066064014E-11  9.1560425668127845E-13
   3.8731910507755953E-13
    716544000.0000000       500.8134594131113      -25.10178461461823    
   -10.86737113164750      3.3338911580677926E-06  9.0694529815774623E-05
   3.9318894567195478E-05 -1.9494199606056842E-11  8.6773018793909870E-13
   3.6658100705268959E-13
    716558400.0000000       500.8594461593051      -23.79569507381891    
   -10.30114175935480      3.0531480856493269E-06  9.0706680391917024E-05
   3.9324024059439504E-05 -1.9497882632743434E-11  8.1984730880818796E-13
   3.4585012304225994E-13
    716572800.0000000       500.9013898249431      -22.48943552957867    
   -9.734840671528231      2.7723522992717072E-06  9.0718141377353707E-05
   3.9328855072345889E-05 -1.9501520925385943E-11  7.7195306629265624E-13
   3.2512524131105305E-13
    716587200.0000000       500.9392896555912      -21.18301591326945    
   -9.168472165689678      2.4915044450699443E-06  9.0728912590223499E-05
   3.9333387683656354E-05 -1.9505114193795974E-11  7.2404493601503302E-13
   3.0440515643801132E-13
    716601600.0000000       500.9731449061525      -19.87644615914268    
   -8.602040538366291      2.2106051738549388E-06  9.0738993812528891E-05
   3.9337621953804240E-05 -1.9508662078908254E-11  6.7612042382468964E-13
   2.8368867010397785E-13
    716616000.0000000       501.0029548409414      -18.56973620484649    
   -8.035550085338958      1.9296551420997788E-06  9.0748384790583137E-05
   3.9341557926022895E-05 -1.9512164153615318E-11  6.2817706748155153E-13
   2.6297459197731647E-13
    716630400.0000000       501.0287187337717      -17.26289599193623    
   -7.469005101889135      1.6486550129120385E-06  9.0757085235482543E-05
   3.9345195626467408E-05 -1.9515619923886145E-11  5.8021243842357442E-13
   2.4226174064282449E-13
    716644800.0000000       501.0504358680598      -15.95593546637805    
   -6.902409883043787      1.3676054569878093E-06  9.0765094823604619E-05
   3.9348535064349940E-05 -1.9519028830182133E-11  5.3222414360009956E-13
   2.2154894458287924E-13
    716659200.0000000       501.0681055369402      -14.64886457904511    
   -6.335768723818334      1.0865071535431613E-06  9.0772413197131869E-05
   3.9351576232089527E-05 -1.9522390249180111E-11  4.8420982722615347E-13
   2.0083504318634830E-13
    716673600.0000000       501.0817270433951      -13.34169328620610    
   -5.769085919457297      8.0536079121859836E-07  9.0779039964601662E-05
   3.9354319105476211E-05 -1.9525703495800951E-11  4.3616717254145270E-13
   1.8011888773679477E-13
    716688000.0000000       501.0912997003961      -12.03443155000554    
   -5.202365765672486      5.2416706895206108E-07  9.0784974701479674E-05
   3.9356763643849680E-05 -1.9528967825545714E-11  3.8809390343670739E-13
   1.5939934241479954E-13
    716702400.0000000       501.0968228310584      -10.72708933893582    
   -4.635612558878507      2.4292669681615108E-07  9.0790216950756693E-05
   3.9358909790291753E-05 -1.9532182437125603E-11  3.3998778595004577E-13
   1.3867528523675605E-13
    716716800.0000000       501.0982957688081      -9.419676628300380    
   -4.068830596425427     -3.8359603184602582E-08  9.0794766223565009E-05
   3.9360757471832195E-05 -1.9535346475380950E-11  2.9184662957709228E-13
   1.1794560894660787E-13
    716731200.0000000       501.0957178575575      -8.112203400667942    
   -3.502024176828352     -3.1969109636042144E-07  9.0798621999812855E-05
   3.9362306599666778E-05 -1.9538459034458028E-11  2.4366828836646294E-13
   9.7209221827117963E-14
    716745600.0000000       501.0890884518948      -6.804679646317492    
   -2.935197599993804     -6.0106703463052805E-07  9.0801783728832131E-05
   3.9363557069386343E-05 -1.9541519161233107E-11  1.9545066174515240E-13
   7.6465048408552991E-14
    716760000.0000000       501.0784069172808      -5.497115363673828    
   -2.368355167442729     -8.8248665586828596E-07  9.0804250830036557E-05
   3.9364508761215344E-05 -1.9544525858949950E-11  1.4719169507475199E-13
   5.5712030072429470E-14
    716774400.0000000       501.0636726302556      -4.189520559733651    
   -1.801501182530014     -1.1639491833000938E-06  9.0806022693585181E-05
   3.9365161540258045E-05 -1.9547478091039257E-11  9.8889379860384538E-14
   3.4949125509852792E-14
    716788800.0000000       501.0448849786533      -2.881905250481987    
   -1.234639950660388     -1.4454538249604112E-06  9.0807098681046570E-05
   3.9365515256750332E-05 -1.9550374785086111E-11  5.0541753615179159E-14
   1.4175311034448817E-14
    716803200.0000000       501.0220433618254      -1.574279461299163    
  -0.6677757795007008     -1.7269997732047900E-06  9.0807478126058520E-05
   3.9365569746314885E-05 -1.9553214836909268E-11  2.1468993793447117E-15
  -6.6104192628173339E-15
    716817600.0000000       500.9951471908682     -0.2666532273583402    
  -0.1009129791885444     -2.0085862042821709E-06  9.0807160334977621E-05
   3.9365324830217195E-05 -1.9555997114702901E-11 -4.6297055219095598E-14
  -2.7409053561639799E-14
    716832000.0000000       500.9641958888587       1.040963405986245    
   0.4659441374629002     -2.2902122779671249E-06  9.0806144587512886E-05
   3.9364780315619728E-05 -1.9558720463206211E-11 -9.4791939245206258E-14
  -4.8221562511895311E-14
    716846400.0000000       500.9291888910935       2.348560382820027    
    1.032791254763545     -2.5718771372520299E-06  9.0804430137337363E-05
   3.9363935995831537E-05 -1.9561383707848179E-11 -1.4333954023967327E-13
  -6.9048899684452914E-14
    716860800.0000000       500.8901256453323       3.656127636297346    
    1.599624053948646     -2.8535799080984795E-06  9.0802016212671304E-05
   3.9362791650550107E-05 -1.9563985658820069E-11 -1.9194160636179740E-13
  -8.9892002190449237E-14
    716875200.0000000       500.8470056120453       4.963655088278982    
    2.166438212984511     -3.1353196992465639E-06  9.0798902016830878E-05
   3.9361347046092525E-05 -1.9566525115022631E-11 -2.4059984906047158E-13
  -1.1075179154761489E-13
    716889600.0000000       500.7998282646610       6.271132648977249    
    2.733229406377390     -3.4170956020798360E-06  9.0795086728735820E-05
   3.9359601935612656E-05 -1.9569000867842053E-11 -2.8931594612632279E-13
  -1.3162917476541783E-13
    716904000.0000000       500.7485930898177       7.578550216608020    
    3.299993304985374     -3.6989066905430910E-06  9.0790569503369244E-05
   3.9357556059301051E-05 -1.9571411704696816E-11 -3.3809154521913377E-13
  -1.5252504565090578E-13
    716918400.0000000       500.6932995876149       8.885897677049057    
    3.866725575833048     -3.9807520211092965E-06  9.0785349472183917E-05
   3.9355209144564296E-05 -1.9573756412302580E-11 -3.8692826783572193E-13
  -1.7344028636301178E-13
    716932800.0000000       500.6339472718645       10.19316490350377    
    4.433421881928577     -4.2626306327912090E-06  9.0779425743448016E-05
   3.9352560906180408E-05 -1.9576033779599102E-11 -4.3582771370980467E-13
  -1.9437576918708809E-13
    716947200.0000000       500.5705356703421       11.50034175616934    
    5.000077882082761     -4.5445415471924115E-06  9.0772797402524779E-05
   3.9349611046426923E-05 -1.9578242600288265E-11 -4.8479146560150031E-13
  -2.1533235854519780E-13
    716961600.0000000       500.5030643250368       12.80741808190864    
    5.566689230729821     -4.8264837685917938E-06  9.0765463512079930E-05
   3.9346359255178394E-05 -1.9580381674921767E-11 -5.3382109453952104E-13
  -2.3631091323934038E-13
    716976000.0000000       500.4315327924004       14.11438371392430    
    6.133251577749269     -5.1084562840545605E-06  9.0757423112211119E-05
   3.9342805209969973E-05 -1.9582449812486819E-11 -5.8291816538712000E-13
  -2.5731228891678823E-13
    716990400.0000000       500.3559406435942       15.42122847143419    
    6.699760568288454     -5.3904580635621498E-06  9.0748675220494473E-05
   3.9338948576023951E-05 -1.9584445831433751E-11 -6.3208424279955695E-13
  -2.7833734075141624E-13
    717004800.0000000       500.2762874647339       16.72794215934694    
    7.266211842585220     -5.6724880601526190E-06  9.0739218831943126E-05
   3.9334789006236092E-05 -1.9586368560087593E-11 -6.8132089748649487E-13
  -2.9938692633114347E-13
    717019200.0000000       500.1925728571323       18.03451456793612    
    7.832601035790044     -5.9545452100622440E-06  9.0729052918873078E-05
   3.9330326141118931E-05 -1.9588216836389903E-11 -7.3062971277274072E-13
  -3.2046190875713210E-13
    717033600.0000000       500.1047964375408       19.34093547251201    
    8.398923777787044     -6.2366284328582726E-06  9.0718176430673220E-05
   3.9325559608699224E-05 -1.9589989506913741E-11 -7.8001229139239090E-13
  -3.4156315990957039E-13
    717048000.0000000       500.0129578383886       20.64719463308899    
    8.965175693013141     -6.5187366315519711E-06  9.0706588293475439E-05
   3.9320489024366882E-05 -1.9591685425102664E-11 -8.2947026253614528E-13
  -3.6269156390027277E-13
    717062400.0000000       499.9170567080197       21.95328179404781    
    9.531352400274718     -6.8008686926803884E-06  9.0694287409722320E-05
   3.9315113990673284E-05 -1.9593303448669153E-11 -8.7900528898050144E-13
  -3.8384802066974670E-13
    717076800.0000000       499.8170927109306       23.25918668379069    
    10.09744951256095     -7.0830234863443812E-06  9.0681272657631209E-05
   3.9309434097076650E-05 -1.9594842436110086E-11 -9.2861907442682402E-13
  -4.0503344971837273E-13
    717091200.0000000       499.7130655280070       24.56489901438794    
    10.66346263685312     -7.3651998661897934E-06  9.0667542890552071E-05
   3.9303448919632878E-05 -1.9596301242280677E-11 -9.7831337078112324E-13
  -4.2624879395146335E-13
    717105600.0000000       499.6049748567605       25.87040848121465    
    11.22938737392909     -7.6473966693178046E-06  9.0653096936220662E-05
   3.9297158020630360E-05 -1.9597678712973656E-11 -1.0280899855157112E-12
  -4.4749502361043716E-13
    717120000.0000000       499.4928204115690       27.17570476257588    
    11.79521931816201     -7.9296127161094776E-06  9.0637933595906007E-05
   3.9290560948167777E-05 -1.9598973675544086E-11 -1.0779507879588929E-12
  -4.6877313960071718E-13
    717134400.0000000       499.3766019239193       28.48077751931876    
    12.36095405731277     -8.2118468098875903E-06  9.0622051643475115E-05
   3.9283657235688260E-05 -1.9600184943842436E-11 -1.1278977202781602E-12
  -4.9008418031222837E-13
    717148800.0000000       499.2563191426535       29.78561639443011    
    12.92658717231472     -8.4940977367705035E-06  9.0605449824260228E-05
   3.9276446401386431E-05 -1.9601311291515169E-11 -1.1779327986472146E-12
  -5.1142922154598823E-13
    717163200.0000000       499.1319718342230       31.09021101261789    
    13.49211423705041     -8.7763642648091142E-06  9.0588126854012802E-05
   3.9268927947689227E-05 -1.9602351448636377E-11 -1.2280581218329987E-12
  -5.3280938197746887E-13
    717177600.0000000       499.0035597829522       32.39455097987619    
    14.05753081811971     -9.0586451434744163E-06  9.0570081417609710E-05
   3.9261101360567199E-05 -1.9603304097023154E-11 -1.2782758791973349E-12
  -5.5422582844020081E-13
    717192000.0000000       498.8710827913119       33.69862588303110    
    14.62283247459776     -9.3409391028095530E-06  9.0551312167728876E-05
   3.9252966108829143E-05 -1.9604167853325637E-11 -1.3285883547495075E-12
  -5.7567977858592701E-13
    717206400.0000000       498.7345406802063       35.00242528926708    
    15.18801475778246     -9.6232448523963175E-06  9.0531817723450223E-05
   3.9244521643364374E-05 -1.9604941255493791E-11 -1.3789979319847019E-12
  -5.9717250443367021E-13
    717220800.0000000       498.5939332892759       36.30593874563275    
    15.75307321093071     -9.9055610801174131E-06  9.0511596668792351E-05
   3.9235767396335780E-05 -1.9605622747941605E-11 -1.4295070979488233E-12
  -6.1870533564869268E-13
    717235200.0000000       498.4492604772209       37.60915577852503    
    16.31800336898261     -1.0187886450695702E-05  9.0490647551196918E-05
   3.9226702780327565E-05 -1.9606210665418190E-11 -1.4801184463734581E-12
  -6.4027966251981596E-13
    717249600.0000000       498.3005221221463       38.91206589315136    
    16.88280075827318     -1.0470219603991892E-05  9.0468968879975708E-05
   3.9217327187452981E-05 -1.9606703215578884E-11 -1.5308346797304009E-12
  -6.6189693854428390E-13
    717264000.0000000       498.1477181219335       40.21465857296929    
    17.44746089623094     -1.0752559153041985E-05  9.0446559124736142E-05
   3.9207639988427805E-05 -1.9607098460280900E-11 -1.5816586100589223E-12
  -6.8355868255899112E-13
    717278400.0000000       497.9908483946428       41.51692327910340    
    18.01197929106295     -1.1034903681816350E-05  9.0423416713805306E-05
   3.9197640531617036E-05 -1.9607394295635452E-11 -1.6325931583935511E-12
  -7.0526648033055237E-13
    717292800.0000000       497.8299128789495       42.81884944973959    
    18.57635144142600     -1.1317251742682862E-05  9.0399540032672429E-05
   3.9187328142062977E-05 -1.9607588430862636E-11 -1.6836413526220231E-12
  -7.2702198550915570E-13
    717307200.0000000       497.6649115346194       44.12042649949721    
    19.14057283608362     -1.1599601853557218E-05  9.0374927422475336E-05
   3.9176702120504483E-05 -1.9607678366019648E-11 -1.7348063236039866E-12
  -7.4882691988643680E-13
    717321600.0000000       497.4958443430270       45.42164381878003    
    19.70463895354919     -1.1881952494725066E-05  9.0349577178555816E-05
   3.9165761742398354E-05 -1.9607661368707258E-11 -1.7860912993001237E-12
  -7.7068307281667339E-13
    717336000.0000000       497.3227113077227       46.72249077310683    
    20.26854526171480     -1.2164302105321798E-05  9.0323487549114683E-05
   3.9154506256955416E-05 -1.9607534449856779E-11 -1.8374995968354517E-12
  -7.9259229971941884E-13
    717350400.0000000       497.1455124550527       48.02295670242363    
    20.83228721746656     -1.2446649079458005E-05  9.0296656733997754E-05
   3.9142934886205294E-05 -1.9607294338774359E-11 -1.8890346121664611E-12
  -8.1455651957699081E-13
    717364800.0000000       496.9642478348371       49.32303092039977    
    21.39586026628676     -1.2728991761981114E-05  9.0269082883648755E-05
   3.9131046824105427E-05 -1.9606937457605304E-11 -1.9406998072128052E-12
  -8.3657771126070083E-13
    717379200.0000000       496.7789175211128       50.62270271371003    
    21.95925984184350     -1.3011328443866285E-05  9.0240764098265959E-05
   3.9118841235711523E-05 -1.9606459895453676E-11 -1.9924986943001257E-12
  -8.5865790863170996E-13
    717393600.0000000       496.5895216129439       51.92196134130658    
    22.52248136556907     -1.3293657357233562E-05  9.0211698427204831E-05
   3.9106317256428344E-05 -1.9605857382410745E-11 -2.0444348176326201E-12
  -8.8079919426686750E-13
    717408000.0000000       496.3960602353077       53.22079603368412    
    23.08552024622812     -1.3575976669991938E-05  9.0181883868668396E-05
   3.9093473991361304E-05 -1.9605125263798816E-11 -2.0965117316748783E-12
  -9.0300369170506554E-13
    717422400.0000000       496.1985335400600       54.51919599214320    
    23.64837187947744     -1.3858284480115939E-05  9.0151318369732959E-05
   3.9080310514790826E-05 -1.9604258474973562E-11 -2.1487329762848780E-12
  -9.2527355611340634E-13
    717436800.0000000       495.9969417069856       55.81715038805623    
    24.21103164741912     -1.4140578809565430E-05  9.0119999826755699E-05
   3.9066825869793202E-05 -1.9603251517083905E-11 -2.2011020484042607E-12
  -9.4761096325742157E-13
    717451200.0000000       495.7912849449388       57.11464836214289    
    24.77349491814957     -1.4422857597865728E-05  9.0087926086215126E-05
   3.9053019068032859E-05 -1.9602098434238264E-11 -2.2536223702804786E-12
  -9.7001809669581720E-13
    717465600.0000000       495.5815634930784       58.41167902376060    
    25.33575704530676     -1.4705118695371529E-05  9.0055094946035345E-05
   3.9038889089752424E-05 -1.9600792792577192E-11 -2.3062972540617601E-12
  -9.9249713311127313E-13
    717480000.0000000       495.3677776222021       59.70823145021804    
    25.89781336761908     -1.4987359856245062E-05  9.0021504157445308E-05
   3.9024434883987489E-05 -1.9599327661527705E-11 -2.3591298628015940E-12
  -1.0150502257368333E-12
    717494400.0000000       495.1499276361837       61.00429468611984    
    26.45965920845902     -1.5269578731187992E-05  8.9987151427426117E-05
   3.9009655369034478E-05 -1.9597695598795748E-11 -2.4121231679404980E-12
  -1.0376794857847075E-12
    717508800.0000000       494.9280138735167       62.29985774275052    
    27.02128987540547     -1.5551772859975966E-05  8.9952034421795907E-05
   3.8994549433199810E-05 -1.9595888637695875E-11 -2.4652799031446080E-12
  -1.0603869619457213E-12
    717523200.0000000       494.7020367089659       63.59490959750834    
    27.58270065981920     -1.5833939663846308E-05  8.9916150768983193E-05
   3.8979115935858570E-05 -1.9593898280005347E-11 -2.5186025150328287E-12
  -1.0831746179128265E-12
    717537600.0000000       494.4719965553298       64.88943919339827    
    28.14388683643586     -1.6116076437814814E-05  8.9879498064532527E-05
   3.8963353708850667E-05 -1.9591715493123989E-11 -2.5720931107342004E-12
  -1.1060443079987869E-12
    717552000.0000000       494.2378938653139       66.18343543859554    
    28.70484366298160     -1.6398180342989858E-05  8.9842073876385638E-05
   3.8947261558241040E-05 -1.9589330712864447E-11 -2.6257534027507602E-12
  -1.1289977509887418E-12
    717566400.0000000       493.9997291335133       67.47688720609104    
    29.26556637981705     -1.6680248398971469E-05  8.9803875750973862E-05
   3.8930838266468875E-05 -1.9586733852612511E-11 -2.6795846515578841E-12
  -1.1520365023099976E-12
    717580800.0000000       493.7575028985044       68.76978333343054    
    29.82605020961494     -1.6962277476431444E-05  8.9764901220150159E-05
   3.8914082594908276E-05 -1.9583914319453666E-11 -2.7335876065039738E-12
  -1.1751619247609215E-12
    717595200.0000000       493.5112157450414       70.06211262255972    
    30.38629035707781     -1.7244264289979082E-05  8.9725147808981281E-05
   3.8896993286859571E-05 -1.9580861037869322E-11 -2.7877624456541777E-12
  -1.1983751580351675E-12
    717609600.0000000       493.2608683063523       71.35386383978782    
    30.94628200870193     -1.7526205391425643E-05  8.9684613044409579E-05
   3.8879569070986614E-05 -1.9577562481555837E-11 -2.8421087153800013E-12
  -1.2216770873682802E-12
    717624000.0000000       493.0064612665290       72.64502571588221    
    31.50602033259404     -1.7808097163568389E-05  8.9643294464782116E-05
   3.8861808665209956E-05 -1.9574006713866803E-11 -2.8966252705107814E-12
  -1.2450683116398470E-12
    717638400.0000000       492.7479953630017       73.93558694630632    
    32.06550047834743     -1.8089935814621181E-05  8.9601189630231763E-05
   3.8843710781060861E-05 -1.9570181437266378E-11 -2.9513102161434648E-12
  -1.2685491114045907E-12
    717652800.0000000       492.4854713890887       75.22553619161319    
    32.62471757698405     -1.8371717373423506E-05  8.9558296133879136E-05
   3.8825274128493717E-05 -1.9566074052029356E-11 -3.0061608520875998E-12
  -1.2921194173126305E-12
    717667200.0000000       492.2188901966082       76.51486207800556    
    33.18366674096913     -1.8653437685562228E-05  8.9514611613808682E-05
   3.8806497421147553E-05 -1.9561671724310622E-11 -3.0611736212132649E-12
  -1.3157787794610044E-12
    717681600.0000000       491.9482526985391       77.80355319807423    
    33.74234306430474     -1.8935092410540473E-05  8.9470133765754653E-05
   3.8787379382038940E-05 -1.9556961463458093E-11 -3.1163440628332031E-12
  -1.3395263382707956E-12
    717696000.0000000       491.6735598717143       79.09159811172306    
    34.30074162270829     -1.9216677020125092E-05  8.9424860356414194E-05
   3.8767918749660006E-05 -1.9551930208301131E-11 -3.1716667724969859E-12
  -1.3633607975124264E-12
    717710400.0000000       491.3948127595274       80.37898534729008    
    34.85885747388146     -1.9498186797998709E-05  8.9378789237287500E-05
   3.8748114284445977E-05 -1.9546564921887888E-11 -3.2271353693670738E-12
  -1.3872804001205151E-12
    717724800.0000000       491.1120124746358       81.66570340287083    
    35.41668565787479     -1.9779616840833025E-05  8.9331918358925285E-05
   3.8727964775567267E-05 -1.9540852693937944E-11 -3.2827424725414185E-12
  -1.4112829074627448E-12
    717739200.0000000       490.8251602016365       82.95174074784890    
    35.97422119755199     -2.0060962060887885E-05  8.9284245785447260E-05
   3.8707469047991644E-05 -1.9534780850019195E-11 -3.3384796874124699E-12
  -1.4353655827229583E-12
    717753600.0000000       490.5342571996939       84.23708582463674    
    36.53145909915757     -2.0342217190224521E-05  8.9235769709177480E-05
   3.8686625969752665E-05 -1.9528337066229071E-11 -3.3943376032813650E-12
  -1.4595251790314044E-12
    717768000.0000000       490.2393048050934       85.52172705062689    
    37.08839435299016     -2.0623376786602179E-05  8.9186488465228751E-05
   3.8665434459351690E-05 -1.9521509487910432E-11 -3.4503058031082193E-12
  -1.4837579329181130E-12
    717782400.0000000       489.9403044336988       86.80565282035202    
    37.64502193418289     -2.0904435241104074E-05  8.9136400545854671E-05
   3.8643893493212749E-05 -1.9514286850675396E-11 -3.5063728861824941E-12
  -1.5080595636300938E-12
    717796800.0000000       489.6372575832876       88.08885150784852    
    38.20133680359105     -2.1185386787512542E-05  8.9085504614378283E-05
   3.8622002113102747E-05 -1.9506658601788221E-11 -3.5625265042781242E-12
  -1.5324252787372814E-12
    717811200.0000000       489.3301658357375       89.37131146921655    
    38.75733390878568     -2.1466225513423007E-05  8.9033799518502577E-05
   3.8599759433423863E-05 -1.9498615019983300E-11 -3.6187534115362329E-12
  -1.5568497863274578E-12
    717825600.0000000       489.0190308590416       90.65302104536633    
    39.31300818515076     -2.1746945373066605E-05  8.8981284302799070E-05
   3.8577164648280402E-05 -1.9490147331804422E-11 -3.6750395287012841E-12
  -1.5813273142781339E-12
    717840000.0000000       488.7038544091263       91.93396856493686    
    39.86835455707993     -2.2027540201760373E-05  8.8927958220181842E-05
   3.8554217038221471E-05 -1.9481247821861165E-11 -3.7313700193804012E-12
  -1.6058516357291830E-12
    717854400.0000000       488.3846383314508       93.21414234737158    
    40.42336793926734     -2.2308003731893786E-05  8.8873820742176412E-05
   3.8530915976561824E-05 -1.9471909934026759E-11 -3.7877293814956346E-12
  -1.6304161025547598E-12
    717868800.0000000       488.0613845623651       94.49353070613206    
    40.97804323808593     -2.2588329610303730E-05  8.8818871567795233E-05
   3.8507260935178455E-05 -1.9462128363742309E-11 -3.8441015485222740E-12
  -1.6550136842435236E-12
    717883200.0000000       487.7340951302103       95.77212195202853    
    41.53237535304486     -2.2868511416892218E-05  8.8763110630872007E-05
   3.8483251489699959E-05 -1.9451899137088752E-11 -3.9004700023889370E-12
  -1.6796370135090109E-12
    717897600.0000000       487.4027721561411       97.04990439664407    
    42.08635917831671     -2.3148542684281003E-05  8.8706538105699919E-05
   3.8458887323996597E-05 -1.9441219675612143E-11 -3.9568178954898342E-12
  -1.7042784375031282E-12
    717912000.0000000       487.0674178546602       98.32686635582688    
    42.63998960432395     -2.3428416918289968E-05  8.8649154410858771E-05
   3.8434168233897311E-05 -1.9430088845499128E-11 -4.0131281797405976E-12
  -1.7289300738059725E-12
    717926400.0000000       486.7280345338539       99.60299615322438    
    43.19326151937287     -2.3708127619002948E-05  8.8590960211142684E-05
   3.8409094130069751E-05 -1.9418506989707460E-11 -4.0693837408358210E-12
  -1.7535838704503492E-12
    717940800.0000000       486.3846245953197       100.8782821238308    
    43.74616981132273     -2.3987668302168023E-05  8.8531956417529074E-05
   3.8383665040012089E-05 -1.9406475942102296E-11 -4.1255675354486385E-12
  -1.7782316690205514E-12
    717955200.0000000       486.0371905337872       102.1527126175200    
    44.29870936927691     -2.4267032520668551E-05  8.8472144185163120E-05
   3.8357881109119692E-05 -1.9393999023073491E-11 -4.1816627290505085E-12
  -1.8028652697642519E-12
    717969600.0000000       485.6857349364285       103.4262760025352    
    44.85087508528264     -2.4546213885797069E-05  8.8411524909366465E-05
   3.8331742600805713E-05 -1.9381081016556310E-11 -4.2376528319230641E-12
  -1.8274764976036648E-12
    717984000.0000000       485.3302604818682       104.6989606689070    
    45.40266185602559     -2.4825206088065596E-05  8.8350100219713150E-05
   3.8305249895670780E-05 -1.9367728128785395E-11 -4.2935218309846690E-12
  -1.8520572678944759E-12
    717998400.0000000       484.9707699388955       105.9707550317731    
    45.95406458450578     -2.5104002917294538E-05  8.8287871972249739E-05
   3.8278403489733855E-05 -1.9353947929558434E-11 -4.3492543151578867E-12
  -1.8765996507824665E-12
