	-38.680001181273376	1.8170835595397221e-05	-8.9690592854588288e-05
	-3.8886789737964538e-05	1.9470020714335241e-11	3.5521475110631248e-12
	1.5360497123657925e-12
	891057600.0000000	-488.562916060945099	-90.439798475471264
	-39.239810899072019	1.8451133603581909e-05	-8.9639064761566756e-05
	-3.8864504579778085e-05	1.9460210660488476e-11	3.6045533237739898e-12
	1.5591228641481377e-12
	891072000.0000000	-488.295202445581822	-91.730225474975711
	-39.799297316745729	1.8731288967731783e-05	-8.9586781409995499e-05
	-3.8841886829771331e-05	1.9450207614704539e-11	3.6570449236796448e-12
	1.5822431500995076e-12
	891086400.0000000	-488.023455636885728	-93.019894148889406
	-40.358455640067980	1.9011298866962704e-05	-8.9533741553543124e-05
	-3.8818935805676521e-05	1.9440005678036584e-11	3.7096237957530765e-12
	1.6054110337972697e-12
	891100800.0000000	-487.747677750384923	-94.308793594446200
	-40.917281064943417	1.9291160392750319e-05	-8.9479943925772860e-05
	-3.8795650819375372e-05	1.9429598576459334e-11	3.7622912386510840e-12
	1.6286268595843161e-12
	891115200.0000000	-487.467870944153447	-95.596912890515824
	-41.475768777336626	1.9570870543514348e-05	-8.9425387243082007e-05
	-3.8772031178751510e-05	1.9418979659722775e-11	3.8150483286146701e-12
	1.6518908335503511e-12
	891129600.0000000	-487.184037420190350	-96.884241097380993
	-42.033913953229529	1.9850426219212408e-05	-8.9370070208174689e-05
	-3.8748076189822554e-05	1.9408141903924071e-11	3.8678958815229110e-12
	1.6752030037447301e-12
	891144000.0000000	-486.896179425876824	-98.170767256568695
	-42.591711758611638	2.0129824215999799e-05	-8.9313991514093597e-05
	-3.8723785159161844e-05	1.9397077918197475e-11	3.9208344132894567e-12
	1.6985632397686135e-12
	891158400.0000000	-486.604299255507783	-99.456480390743408
	-43.149157349507234	2.0409061221017521e-05	-8.9257149848831764e-05
	-3.8699157396617553e-05	1.9385779955931407e-11	3.9738640989687252e-12
	1.7219712119261910e-12
	891172800.0000000	-486.308399251898436	-100.741369503671308
	-43.706245872043972	2.0688133807376352e-05	-8.9199543900541302e-05
	-3.8674192218334236e-05	1.9374239930875956e-11	4.0269847308484729e-12
	1.7454263701368548e-12
	891187200.0000000	-486.008481808061276	-102.025423580263606
	-44.262972462567049	2.0967038429410151e-05	-8.9141172363350297e-05
	-3.8648888950078363e-05	1.9362449438511171e-11	4.0801956759955654e-12
	1.7689279228530221e-12
	891201600.0000000	-485.704549368947710	-103.308631586708202
	-44.819332247803608	2.1245771418276402e-05	-8.9082033943792545e-05
	-3.8623246930866026e-05	1.9350399782975642e-11	4.1334958337320979e-12
	1.7924748162513569e-12
	891216000.0000000	-485.396604433251980	-104.590982470698279
	-45.375320345081349	2.1524328977986094e-05	-8.9022127367847310e-05
	-3.8597265516886699e-05	1.9338082009832330e-11	4.1868835935623284e-12
	1.8160657140046826e-12
	891230400.0000000	-485.084649555266537	-105.872465161766584
	-45.930931862605874	2.1802707181948474e-05	-8.8961451388578253e-05
	-3.8570944085712376e-05	1.9325486944851628e-11	4.2403567941904025e-12
	1.8396989779531622e-12
	891244800.0000000	-484.768687346784930	-107.153068571734039
	-46.486161899800464	2.2080901970118510e-05	-8.8900004794351486e-05
	-3.8544282040776580e-05	1.9312605238949722e-11	4.2939126842660164e-12
	1.8633726500493181e-12
	891259200.0000000	-484.448720479039821	-108.432781595280431
	-47.041005547712295	2.2358909146835884e-05	-8.8837786417602239e-05
	-3.8517278816102378e-05	1.9299427419299774e-11	4.3475478855827270e-12
	1.8870844359237126e-12
	891273600.0000000	-484.124751684666137	-109.711593110645239
	-47.595457889488294	2.2636724379444003e-05	-8.8774795144109939e-05
	-3.8489933881252959e-05	1.9285943946517435e-11	4.4012583595015588e-12
	1.9108316905027977e-12
	891288000.0000000	-483.796783759679329	-110.989491980465502
	-48.149514000923752	2.2914343197775504e-05	-8.8711029922729399e-05
	-3.8462246746472659e-05	1.9272145277740120e-11	4.4550393773688498e-12
	1.9346114060549285e-12
	891302400.0000000	-483.464819565453411	-112.266467052756340
	-48.703168951086020	2.3191760994586108e-05	-8.8646489775514475e-05
	-3.8434216967980174e-05	1.9258021933779289e-11	4.5088854949895065e-12
	1.9584202028170009e-12
	891316800.0000000	-483.128862030685525	-113.542507162040167
	-49.256417803015466	2.3468973026981121e-05	-8.8581173808178012e-05
	-3.8405844153376678e-05	1.9243564578406042e-11	4.5627905364599622e-12
	1.9822543241861298e-12
	891331200.0000000	-482.788914153331916	-114.817601130627409
	-49.809255614504444	2.3745974419087614e-05	-8.8515081220702908e-05
	-3.8377127967086142e-05	1.9228764089233648e-11	4.6167475769301192e-12
	2.0061096327423580e-12
	891345600.0000000	-482.444979002498201	-116.091737770052532
	-50.361677438955191	2.4022760165615724e-05	-8.8448211318237205e-05
	-3.8348068135852842e-05	1.9213611641971453e-11	4.6707489385281789e-12
	2.0299816126626988e-12
	891360000.0000000	-482.097059720268931	-117.364905882665965
	-50.913678326316180	2.4299325136841867e-05	-8.8380563521889177e-05
	-3.8318664454139558e-05	1.9198098797835369e-11	4.7247861938184166e-12
	2.0538653759938884e-12
	891374400.0000000	-481.745159523456323	-118.637094263381712
	-51.465253324095634	2.4575664084752281e-05	-8.8312137379479514e-05
	-3.8288916789426178e-05	1.9182217588242716e-11	4.7788501749905501e-12
	2.0777556726031377e-12
	891388800.0000000	-481.389281705252017	-119.908291701578079
	-52.016397478450003	2.4851771650442769e-05	-8.8242932576080486e-05
	-3.8258825087325162e-05	1.9165960602118246e-11	4.8329309930469159e-12
	2.1016469052195572e-12
	891403200.0000000	-481.029429636763325	-121.178486983148090
	-52.567105835344506	2.5127642372772551e-05	-8.8172948944214218e-05
	-3.8228389376446688e-05	1.9149321072470808e-11	4.8870180660557271e-12
	2.1255331491944940e-12
	891417600.0000000	-480.665606768415330	-122.447668892693414
	-53.117373441781417	2.5403270698252975e-05	-8.8102186473577361e-05
	-3.8197609772944737e-05	1.9132292960995221e-11	4.9411001567150988e-12
	2.1494081770410173e-12
	891432000.0000000	-480.297816631202352	-123.715826215854094
	-53.667195347091145	2.5678650992132858e-05	-8.8030645320157712e-05
	-3.8166486484675820e-05	1.9114871039311910e-11	4.9951654191977357e-12
	2.1732654876640834e-12
	891446400.0000000	-479.926062837771553	-124.982947741764505
	-54.216566604280040	2.5953777550621739e-05	-8.7958325814609952e-05
	-3.8135019814903902e-05	1.9097050965415405e-11	5.0492014551558119e-12
	2.1970983401138595e-12
	891460800.0000000	-479.550349083323056	-126.249022265623580
	-54.765482271427814	2.6228644614171866e-05	-8.7885228469761369e-05
	-3.8103210165487977e-05	1.9078829353914071e-11	5.1031953784229890e-12
	2.2208997915850317e-12
	891475200.0000000	-479.170679146310363	-127.514038591366372
	-55.313937413126901	2.6503246381719250e-05	-8.7811353987125355e-05
	-3.8071058039493935e-05	1.9060203838661131e-11	5.1571338879524307e-12
	2.2446627392832909e-12
	891489600.0000000	-478.787056888931772	-128.777985534421390
	-55.861927101954855	2.6777577025764882e-05	-8.7736703262310123e-05
	-3.8038564043178270e-05	1.9041173126499618e-11	5.2110033481183408e-12
	2.2683799656695990e-12
	891504000.0000000	-478.399486257397314	-130.040851924537463
	-56.409446419970571	2.7051630708159235e-05	-8.7661277389222553e-05
	-3.8005728887298818e-05	1.9021737040927395e-11	5.2647898754700274e-12
	2.2920441865288366e-12
	891518400.0000000	-478.007971281965126	-131.302626608661541
	-56.956490460224323	2.7325401596437627e-05	-8.7585077662982080e-05
	-3.7972553387716363e-05	1.9001896554697336e-11	5.3184794308806106e-12
	2.3156481012190924e-12
	891532800.0000000	-477.612516076739894	-132.563298453849370
	-57.503054328271169	2.7598883880540450e-05	-8.7508105581476304e-05
	-3.7939038465260976e-05	1.8981653810514571e-11	5.3720579156636193e-12
	2.3391844443717297e-12
	891547200.0000000	-477.213124839228783	-133.822856350187806
	-58.049133143677061	2.7872071789742489e-05	-8.7430362845510184e-05
	-3.7905185144847177e-05	1.8961012129232470e-11	5.4255112704857332e-12
	2.3626460383039048e-12
	891561600.0000000	-476.809801849651535	-135.081289213709596
	-58.594722041506678	2.8144959609607935e-05	-8.7351851357519839e-05
	-3.7870994553833808e-05	1.8939976005176090e-11	5.4788255754013739e-12
	2.3860258453270840e-12
	891576000.0000000	-476.402551470010110	-136.338585989278698
	-59.139816173782449	2.8417541698784525e-05	-8.7272573218845153e-05
	-3.7836467919635596e-05	1.8918551088482235e-11	5.5319871495983619e-12
	2.4093170191487703e-12
	891590400.0000000	-475.991378142916858	-137.594735653426454
	-59.684410710903670	2.8689812505450445e-05	-8.7192530725576904e-05
	-3.7801606566605530e-05	1.8896744154590979e-11	5.5849826492697536e-12
	2.4325129545665126e-12
	891604800.0000000	-475.576286390189580	-138.849727217117675
	-60.228500843015766	2.8961766583231432e-05	-8.7111726363016216e-05
	-3.7766411912218097e-05	1.8874563061319447e-11	5.6377991620984830e-12
	2.4556073346683471e-12
	891619200.0000000	-475.157280811222904	-140.103549728427339
	-60.772081781319820	2.9233398606413877e-05	-8.7030162798805671e-05
	-3.7730885462594753e-05	1.8852016694217603e-11	5.6904242968960318e-12
	2.4785941748436881e-12
	891633600.0000000	-474.734366081146334	-141.356192275109407
	-61.315148759313153	2.9504703384291551e-05	-8.6947842874811321e-05
	-3.7695028807421981e-05	1.8829114901157307e-11	5.7428462671820004e-12
	2.5014678629717464e-12
	891648000.0000000	-474.307546948783056	-142.607643987040149
	-61.857697033952810	2.9775675874499595e-05	-8.6864769597851498e-05
	-3.7658843614321152e-05	1.8805868417204966e-11	5.7950539673756549e-12
	2.5242231951950255e-12
	891662400.0000000	-473.876828234424181	-143.857894038520328
	-62.399721886734255	3.0046311195196731e-05	-8.6780946129392218e-05
	-3.7622331622740607e-05	1.8782288780575148e-11	5.8470370400597609e-12
	2.5468554064962703e-12
	891676800.0000000	-473.442214827437283	-145.106931650422553
	-62.941218624679330	3.0316604635995401e-05	-8.6696375774329728e-05
	-3.7585494637439325e-05	1.8758388242423006e-11	5.8987859351383035e-12
	2.5693601966492028e-12
	891691200.0000000	-473.003711683726578	-146.354746092171126
	-63.482182581227725	3.0586551667541430e-05	-8.6611061969002739e-05
	-3.7548334521642334e-05	1.8734179670719902e-11	5.9502919576825522e-12
	2.5917337499186258e-12
	891705600.0000000	-472.561323823066004	-147.601326683544556
	-64.022609117028082	3.0856147949683054e-05	-8.6525008268581541e-05
	-3.7510853189948919e-05	1.8709676450192001e-11	6.0015473064870647e-12
	2.6139727496199800e-12
	891720000.0000000	-472.115056326323895	-148.846662796293231
	-64.562493620625730	3.1125389338178733e-05	-8.6438218333980508e-05
	-3.7473052601073371e-05	1.8684892380202208e-11	6.0525451016349581e-12
	2.6360743868216640e-12
	891734400.0000000	-471.664914332603075	-150.090743855565705
	-65.101831509045013	3.1394271889928254e-05	-8.6350695918450238e-05
	-3.7434934750501091e-05	1.8659841572036377e-11	6.1032794015449212e-12
	2.6580363634583531e-12
	891748800.0000000	-471.210903036315528	-151.333559341140671
	-65.640618228265922	3.1662791866727961e-05	-8.6262444853998306e-05
	-3.7396501663138601e-05	1.8634538347023593e-11	6.1537452097568867e-12
	2.6798568901216533e-12
	891763200.0000000	-470.753027684213009	-152.575098788463180
	-66.178849253595146	3.1930945737573413e-05	-8.6173469037784974e-05
	-3.7357755386032786e-05	1.8608997137022730e-11	6.2039384717584810e-12
	2.7015346787346796e-12
	891777600.0000000	-470.291293572396000	-153.815351789485447
	-66.716520089933354	3.2198730179553091e-05	-8.6083772418632862e-05
	-3.7318697981230075e-05	1.8583232388558112e-11	6.2538560624828194e-12
	2.7230689305420687e-12
	891792000.0000000	-469.825706043318746	-155.054307993314950
	-67.253626271940888	3.2466142077394585e-05	-8.5993358983780529e-05
	-3.7279331518840313e-05	1.8557258471807202e-11	6.3034957651402126e-12
	2.7444593198121242e-12
	891806400.0000000	-469.356270482809464	-156.291957106674545
	-67.790163364105553	3.2733178521740718e-05	-8.5902232745998844e-05
	-3.7239658070363359e-05	1.8531089595433826e-11	6.3528562422195201e-12
	2.7657059737696654e-12
	891820800.0000000	-468.882992317125854	-157.528288894179838
	-68.326126960716280	3.2999836806245736e-05	-8.5810397731175895e-05
	-3.7199679702329015e-05	1.8504739728063010e-11	6.4019369996351305e-12
	2.7868094492847392e-12
	891835200.0000000	-468.405877010058418	-158.763293178442410
	-68.861512685748153	3.3266114423592417e-05	-8.5717857966462991e-05
	-3.7159398470293065e-05	1.8478222527065300e-11	6.4507383449211780e-12
	2.8077707068630617e-12
	891849600.0000000	-467.924930060099086	-159.996959840006070
	-69.396316192663178	3.3532009060538686e-05	-8.5624617469059450e-05
	-3.7118816413224161e-05	1.8451551275082443e-11	6.4992613405581448e-12
	2.8285910825071124e-12
	891864000.0000000	-467.440156997687609	-161.229278817127096
	-69.930533164133763	3.3797518592107803e-05	-8.5530680235699558e-05
	-3.7077935548308329e-05	1.8424738824586756e-11	6.5475077533861738e-12
	2.8492722579895155e-12
	891878400.0000000	-466.951563382546794	-162.460240105408417
	-70.464159311694047	3.4062641075038642e-05	-8.5436050232890059e-05
	-3.7036757866190129e-05	1.8397797550585595e-11	6.5954800011817568e-12
	2.8698162300704465e-12
	891892800.0000000	-466.459154801116711	-163.689833757298715
	-70.997190375326284	3.4327374740613613e-05	-8.5340731387932971e-05
	-3.6995285326661753e-05	1.8370739311427756e-11	6.6431810972721322e-12
	2.8902252791767116e-12
	891907200.0000000	-465.962936864096207	-164.918049881467908
	-71.529622122988158	3.4591717986979456e-05	-8.5244727580754284e-05
	-3.6953519854804640e-05	1.8343575417515011e-11	6.6906145941755969e-12
	2.9105019379923503e-12
	891921600.0000000	-465.462915204097442	-166.144878642071262
	-72.061450350087867	3.4855669371073053e-05	-8.5148042636547063e-05
	-3.6911463337581545e-05	1.8316316607632707e-11	6.7377845270855846e-12
	2.9306489604040569e-12
	891936000.0000000	-464.959095473419495	-167.370310257912848
	-72.592670878913395	3.5119227600258946e-05	-8.5050680319225333e-05
	-3.6869117620871250e-05	1.8288973032466042e-11	6.7846953579326089e-12
	2.9506692911670475e-12
	891950400.0000000	-464.451483341943685	-168.594335001520989
	-73.123279558022077	3.5382391523778690e-05	-8.4952644325675302e-05
	-3.6826484506933071e-05	1.8261554244831418e-11	6.8313519207478173e-12
	2.9705660366188964e-12
	891964800.0000000	-463.940084495152519	-169.816943198146305
	-73.653272261596811	3.5645160124105085e-05	-8.4853938280781178e-05
	-3.6783565752283973e-05	1.8234069196080790e-11	6.8777593688486039e-12
	2.9903424367156839e-12
	891979200.0000000	-463.424904632273410	-171.038125224693459
	-74.182644888774306	3.5907532508286144e-05	-8.4754565733195379e-05
	-3.6740363065967729e-05	1.8206526238146309e-11	6.9239231243648554e-12
	3.0100018385998628e-12
	891993600.0000000	-462.905949464547120	-172.257871508597333
	-74.711393362951355	3.6169507899356123e-05	-8.4654530151817160e-05
	-3.6696878108192661e-05	1.8178933130544332e-11	6.9698488304578237e-12
	3.0295476718918374e-12
	892008000.0000000	-462.383224713618574	-173.476172526653215
	-75.239513631073820	3.6431085627875075e-05	-8.4553834922935397e-05
	-3.6653112489311305e-05	1.8151297051284289e-11	7.0155423068160740e-12
	3.0489834258906588e-12
	892022400.0000000	-461.856736110047848	-174.693018803810361
	-75.767001662913245	3.6692265123661652e-05	-8.4452483347993178e-05
	-3.6609067769116187e-05	1.8123624612339247e-11	7.0610095080012289e-12
	3.0683126285530208e-12
	892036800.0000000	-461.326489391939674	-175.908400911937633
	-76.293853450335504	3.6953045907763332e-05	-8.4350478641923924e-05
	-3.6564745456422635e-05	1.8095921877309375e-11	7.1062564855742998e-12
	3.0875388275780733e-12
	892051200.0000000	-460.792490303685327	-177.122309468568943
	-76.820065006565287	3.7213427584705264e-05	-8.4247823932010274e-05
	-3.6520147008910703e-05	1.8068194382107906e-11	7.1512893535103901e-12
	3.1066655733848826e-12
	892065600.0000000	-460.254744594814781	-178.334735135635668
	-77.345632365450015	3.7473409835050152e-05	-8.4144522257215053e-05
	-3.6475273833197815e-05	1.8040447157404693e-11	7.1961142571502350e-12
	3.1256964040625395e-12
	892080000.0000000	-459.713258018953297	-179.545668618192678
	-77.870551580726286	3.7732992408292545e-05	-8.4040576567934348e-05
	-3.6430127285114559e-05	1.8012684752504048e-11	7.2407373455944552e-12
	3.1446348321856187e-12
	892094400.0000000	-459.168036332877648	-180.755100663143338
	-78.394818725291586	3.7992175116104497e-05	-8.3935989726124219e-05
	-3.6384708670156990e-05	1.7984911260158584e-11	7.2851647474426487e-12
	3.1634843334677052e-12
	892108800.0000000	-458.619085295667901	-181.963022057969084
	-78.918429890483736	3.8250957825943147e-05	-8.3830764505752922e-05
	-3.6339019244089875e-05	1.7957130341906805e-11	7.3294025497352131e-12
	3.1822483371122740e-12
	892123200.0000000	-458.066410667946741	-183.169423629467047
	-79.441381185369735	3.8509340455024524e-05	-8.3724903593534347e-05
	-3.6293060213677075e-05	1.7929345253518886e-11	7.3734567799764839e-12
	3.2009302177851727e-12
	892137600.0000000	-457.510018211205704	-184.374296242500719
	-79.963668736046216	3.8767322964662917e-05	-8.3618409589899173e-05
	-3.6246832737516487e-05	1.7901558870241589e-11	7.4173333909860180e-12
	3.2195332890778789e-12
	892152000.0000000	-456.949913687207072	-185.577630798765227
	-80.485288684952252	3.9024905354970583e-05	-8.3511285010164850e-05
	-3.6200337926959153e-05	1.7873773711538174e-11	7.4610382484283884e-12
	3.2380607983293069e-12
	892166400.0000000	-456.386102857462788	-186.779418235571626
	-81.006237190196046	3.9282087659908731e-05	-8.3403532285867172e-05
	-3.6153576847093744e-05	1.7845991965077809e-11	7.5045771207513724e-12
	3.2565159226918083e-12
	892180800.0000000	-455.818591482779652	-187.979649524650370
	-81.526510424896216	3.9538869942677547e-05	-8.3295153766220413e-05
	-3.6106550517779478e-05	1.7818215509791806e-11	7.5479556713518387e-12
	3.2749017662987889e-12
	892195200.0000000	-455.247385322869377	-189.178315670977156
	-82.046104576538056	3.9795252291430464e-05	-8.3186151719675559e-05
	-3.6059259914712638e-05	1.7790445937814109e-11	7.5911794527105178e-12
	3.2932213584078248e-12
	892209600.0000000	-454.672490136019007	-190.375407711621847
	-82.565015846345418	4.0051234815295788e-05	-8.3076528335550360e-05
	-3.6011705970513424e-05	1.7762684575205385e-11	7.6342539022575346e-12
	3.3114776523941048e-12
	892224000.0000000	-454.093911678815630	-191.570916714620495
	-83.083240448668349	4.0306817640687297e-05	-8.2966285725707042e-05
	-3.5963889575821894e-05	1.7734932501349604e-11	7.6771843397842543e-12
	3.3296735254685549e-12
	892238400.0000000	-453.511655705921612	-192.764833777872752
	-83.600774610386395	4.0562000907884515e-05	-8.2855425926257946e-05
	-3.5915811580393375e-05	1.7707190566993480e-11	7.7199759661445017e-12
	3.3478117790048893e-12
	892252800.0000000	-452.925727969899413	-193.957150028063012
	-84.117614570327731	4.0816784767862622e-05	-8.2743950899281371e-05
	-3.5867472794185374e-05	1.7679459410881734e-11	7.7626338630682091e-12
	3.3658951393649963e-12
	892267200.0000000	-452.336134221077316	-195.147856619606927
	-84.633756578703867	4.1071169379351812e-05	-8.2631862534533355e-05
	-3.5818873988429563e-05	1.7651739474989572e-11	7.8051629938541025e-12
	3.3839262591233703e-12
	892281600.0000000	-451.742880207459223	-196.336944733622005
	-85.149196896559502	4.1325154906106071e-05	-8.2519162651143815e-05
	-3.5770015896683795e-05	1.7624031018388135e-11	7.8475682048256627e-12
	3.4019077185913030e-12
	892296000.0000000	-451.145971674669966	-197.524405576922874
	-85.663931795237531	4.1578741514361829e-05	-8.2405852999287640e-05
	-3.5720899215860495e-05	1.7596334129750012e-11	7.8898542272971730e-12
	3.4198420275575339e-12
	892310400.0000000	-450.545414365936892	-198.710230381040020
	-86.177957555858555	4.1831929370467296e-05	-8.2291935261824179e-05
	-3.5671524607228824e-05	1.7568648738582298e-11	7.9320256799727118e-12
	3.4377316271653693e-12
	892324800.0000000	-449.941214022104703	-199.894410401262036
	-86.691270468814650	4.2084718638664688e-05	-8.2177411055900143e-05
	-3.5621892697389246e-05	1.7540974625229111e-11	7.9740870715832472e-12
	3.4555788918603896e-12
	892339200.0000000	-449.333376381680580	-201.076936915700770
	-87.203866833277104	4.2337109479007868e-05	-8.2062281934513389e-05
	-3.5572004079219903e-05	1.7513311429717450e-11	8.0160428036733720e-12
	3.4733861313390940e-12
	892353600.0000000	-448.721907180909056	-202.257801224378511
	-87.715742956717321	4.2589102045400289e-05	-8.1946549388035923e-05
	-3.5521859312794974e-05	1.7485658659612949e-11	8.0578971734209892e-12
	3.4911555924768417e-12
	892368000.0000000	-448.106812153873818	-203.436994648336849
	-88.226895154440939	4.2840696483737921e-05	-8.1830214845697040e-05
	-3.5471458926276172e-05	1.7458015696811195e-11	8.0996543763741617e-12
	3.5088894611306216e-12
	892382400.0000000	-447.488097032626229	-204.614508528766777
	-88.737319749134613	4.3091892930144543e-05	-8.1713279677027626e-05
	-3.5420803416778773e-05	1.7430381803554488e-11	8.1413185090515069e-12
	3.5265898638514683e-12
	892396800.0000000	-446.865767547337555	-205.790334226159274
	-89.247013070424927	4.3342691509287419e-05	-8.1595745193268495e-05
	-3.5369893251214308e-05	1.7402756127635924e-11	8.1828935713421283e-12
	3.5442588694218298e-12
	892411200.0000000	-446.239829426476263	-206.964463119475624
	-89.755971454449508	4.3593092332763106e-05	-8.1477612648746153e-05
	-3.5318728867112135e-05	1.7375137706952660e-11	8.2243834686222466e-12
	3.5618984902343456e-12
	892425600.0000000	-445.610288397007480	-208.136886605337793
	-90.264191243439697	4.3843095497544734e-05	-8.1358883242220020e-05
	-3.5267310673422670e-05	1.7347525473504377e-11	8.2657920135838566e-12
	3.5795106834640496e-12
	892440000.0000000	-444.977150184613947	-209.307596097237791
	-90.771668785314660	4.4092701084483041e-05	-8.1239558118205595e-05
	-3.5215639051305052e-05	1.7319918256909424e-11	8.3071229277330362e-12
	3.5970973520551611e-12
	892454400.0000000	-444.340420513939023	-210.476583024765858
	-91.278400433286834	4.4341909156855493e-05	-8.1119638368278967e-05
	-3.5163714354902124e-05	1.7292314787566581e-11	8.3483798425146091e-12
	3.6146603454980021e-12
	892468800.0000000	-443.700105108850039	-211.643838832857540
	-91.784382545478351	4.4590719758958765e-05	-8.0999125032366989e-05
	-3.5111536912105599e-05	1.7264713699539229e-11	8.3895663001347170e-12
	3.6322014604120413e-12
	892483200.0000000	-443.056209692721097	-212.809354981059130
	-92.289611484548544	4.4839132914740929e-05	-8.0878019100028749e-05
	-3.5059107025314342e-05	1.7237113533239010e-11	8.4306857539777454e-12
	3.6497224409242314e-12
	892497600.0000000	-442.408739988736215	-213.973122942811699
	-92.794083617332319	4.5087148626471804e-05	-8.0756321511733128e-05
	-3.5006424972188438e-05	1.7209512738007887e-11	8.4717415687296112e-12
	3.6672249788793578e-12
	892512000.0000000	-441.757701720210321	-215.135134204753115
	-93.297795314489221	4.5334766873449715e-05	-8.0634033160137221e-05
	-3.4953491006401508e-05	1.7181909674668172e-11	8.5127370201481227e-12
	3.6847107138706273e-12
	892526400.0000000	-441.103100610929744	-216.295380266039103
	-93.800742950163553	4.5581987610745317e-05	-8.0511154891369752e-05
	-3.4900305358393778e-05	1.7154302618091389e-11	8.5536752945726459e-12
	3.7021812331253150e-12
	892540800.0000000	-440.444942385509194	-217.453852637682303
	-94.302922901655123	4.5828810767982972e-05	-8.0387687506324048e-05
	-3.4846868236127611e-05	1.7126689759879606e-11	8.5945594881542419e-12
	3.7196380712614811e-12
	892555200.0000000	-439.783232769767267	-218.610542841910359
	-94.804331549101235	4.6075236248161491e-05	-8.0263631761963260e-05
	-3.4793179825847522e-05	1.7099069211169116e-11	8.6353926058702907e-12
	3.7370827099308033e-12
	892569600.0000000	-439.117977491118040	-219.765442411542864
	-95.304965275169266	4.6321263926516803e-05	-8.0138988372641513e-05
	-3.4739240292845823e-05	1.7071439005638812e-11	8.6761775603678088e-12
	3.7545165773927077e-12
	892584000.0000000	-438.449182278978583	-220.918542889387254
	-95.804820464760596	4.6566893649429313e-05	-8.0013758011442414e-05
	-3.4685049782234999e-05	1.7043797102742557e-11	8.7169171706627964e-12
	3.7719410480117967e-12
	892598400.0000000	-437.776852865191984	-222.069835827654458
	-96.303893504725551	4.6812125233379668e-05	-7.9887941311537468e-05
	-3.4630608419727508e-05	1.7016141391179681e-11	8.7576141607539197e-12
	3.7893574417444528e-12
	892612800.0000000	-437.100994984465558	-223.219312787393875
	-96.802180783589833	4.7056958463956421e-05	-7.9761538867564188e-05
	-3.4575916312423020e-05	1.6988469692660016e-11	8.7982711582098501e-12
	3.8067670236066181e-12
	892627200.0000000	-436.421614374822013	-224.366965337948670
	-97.299678691292073	4.7301393094919930e-05	-7.9634551237025186e-05
	-3.4520973549603321e-05	1.6960779765934860e-11	8.8388906927509523e-12
	3.8241710031735770e-12
	892641600.0000000	-435.738716778064486	-225.512785056431142
	-97.796383618933135	4.7545428847326397e-05	-7.9506978941706947e-05
	-3.4465780203533977e-05	1.6933069311123409e-11	8.8794751949043866e-12
	3.8415705341230267e-12
	892656000.0000000	-435.052307940253229	-226.656763527218885
	-98.292291958536794	4.7789065408716203e-05	-7.9378822469117319e-05
	-3.4410336330272237e-05	1.6905335974325812e-11	8.9200269947702663e-12
	3.8589667138525011e-12
	892670400.0000000	-434.362393612193614	-227.798892341471287
	-98.787400102822218	4.8032302432370790e-05	-7.9250082273939874e-05
	-3.4354641970479641e-05	1.6877577352504890e-11	8.9605483209280383e-12
	3.8763605831979671e-12
	892684800.0000000	-433.668979549934818	-228.939163096667954
	-99.281704444988151	4.8275139536641472e-05	-7.9120758779502515e-05
	-3.4298697150237959e-05	1.6849790996512404e-11	9.0010412991744072e-12
	3.8937531262710089e-12
	892699200.0000000	-432.972071515276980	-230.077567396167296
	-99.775201378508882	4.8517576304283703e-05	-7.8990852379269869e-05
	-3.4242501881866329e-05	1.6821974420366885e-11	9.0415079526372149e-12
	3.9111452704451781e-12
	892713600.0000000	-432.271675276287169	-231.214096848787563
	-100.267887296941851	4.8759612282094619e-05	-7.8860363438301224e-05
	-3.4186056164737765e-05	1.6794125107057703e-11	9.0819502014187462e-12
	3.9285378864788150e-12
	892728000.0000000	-431.567796607820810	-232.348743068408282
	-100.759758593747165	4.9001246980344393e-05	-7.8729292294765104e-05
	-3.4129359986092413e-05	1.6766240508351172e-11	9.1223698614927000e-12
	3.9459317888369203e-12
	892742400.0000000	-430.860441292050837	-233.481497673593992
	-101.250811662118693	4.9242479872465590e-05	-7.8597639261419278e-05
	-3.4072413321844884e-05	1.6738318056013275e-11	9.1627686459803879e-12
	3.9633277361899638e-12
	892756800.0000000	-430.149615118999009	-234.612352287238849
	-101.741042894826691	4.9483310394784596e-05	-7.8465404627091776e-05
	-3.4015216137383069e-05	1.6710355166131427e-11	9.2031481655469591e-12
	3.9807264321169227e-12
	892771200.0000000	-429.435323887072684	-235.741298536232620
	-102.230448684071987	4.9723737946338867e-05	-7.8332588658149360e-05
	-3.3957768388355277e-05	1.6682349245102973e-11	9.2435099294705425e-12
	3.9981285260163105e-12
	892785600.0000000	-428.717573403602103	-236.868328051147813
	-102.719025421351219	4.9963761888780685e-05	-7.8199191599947498e-05
	-3.3900070021442594e-05	1.6654297695630316e-11	9.2838553471367855e-12
	4.0155346142397933e-12
	892800000.0000000	-427.996369485379034	-237.993432465947222
	-103.206769497333255	5.0203381546366516e-05	-7.8065213678255759e-05
	-3.3842120975113579e-05	1.6626197922630858e-11	9.3241857299512738e-12
	4.0329452414352009e-12
	892814400.0000000	-427.271717959194689	-239.116603417712156
	-103.693677301746163	5.0442596206031338e-05	-7.7930655100652687e-05
	-3.3783921180357829e-05	1.6598047339075864e-11	9.3645022936858089e-12
	4.0503609021173100e-12
